vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.57800000e+03,1.85000000e+00,-1.85137520e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137520e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137520e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
3.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137520e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
4.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137520e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
5.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137520e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
6.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137520e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
7.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137520e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
8.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137521e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
9.00000000e-02,7.57800000e+03,1.85000000e+00,-1.85137521e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.00000000e-01,7.57800000e+03,1.85000000e+00,-1.85137522e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.10000000e-01,7.57800000e+03,1.85000000e+00,-1.85137524e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.20000000e-01,7.57800000e+03,1.85000000e+00,-1.85137527e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.30000000e-01,7.57800000e+03,1.85000000e+00,-1.85137534e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.40000000e-01,7.57800000e+03,1.85000000e+00,-1.85137546e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.50000000e-01,7.57800000e+03,1.85000000e+00,-1.85137569e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.60000000e-01,7.57800000e+03,1.85000000e+00,-1.85137613e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.70000000e-01,7.57800000e+03,1.85000000e+00,-1.85137696e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.80000000e-01,7.57800000e+03,1.85000000e+00,-1.85137852e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
1.90000000e-01,7.57800000e+03,1.85000000e+00,-1.85138147e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.00000000e-01,7.57800000e+03,1.85000000e+00,-1.85138704e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.10000000e-01,7.57800000e+03,1.85000000e+00,-1.85139756e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.20000000e-01,7.57800000e+03,1.85000000e+00,-1.85141743e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.30000000e-01,7.57800000e+03,1.85000000e+00,-1.85145497e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.40000000e-01,7.57800000e+03,1.85000000e+00,-1.85152588e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.50000000e-01,7.57800000e+03,1.85000000e+00,-1.85165982e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.60000000e-01,7.57800000e+03,1.85000000e+00,-1.85191283e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.70000000e-01,7.57800000e+03,1.85000000e+00,-1.85239075e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.80000000e-01,7.57800000e+03,1.85000000e+00,-1.85329350e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
2.90000000e-01,7.57800000e+03,1.85000000e+00,-1.85499868e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
3.00000000e-01,7.57800000e+03,1.85000000e+00,-1.85821956e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
3.10000000e-01,7.57800000e+03,1.85000000e+00,-1.86430329e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
3.20000000e-01,7.57800000e+03,1.85000000e+00,-1.87579425e-12,3.69253909e-01,5.97592166e-02,1.01663896e+02,6.14058184e+00,1.10478507e+05,-1.90830452e-01
