vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.18600000e+03,1.85000000e+00,-1.85137520e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137520e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137520e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137521e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137521e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137522e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137523e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137524e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
8.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137527e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
9.00000000e-02,4.18600000e+03,1.85000000e+00,-1.85137532e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.00000000e-01,4.18600000e+03,1.85000000e+00,-1.85137541e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.10000000e-01,4.18600000e+03,1.85000000e+00,-1.85137555e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.20000000e-01,4.18600000e+03,1.85000000e+00,-1.85137579e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.30000000e-01,4.18600000e+03,1.85000000e+00,-1.85137619e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.40000000e-01,4.18600000e+03,1.85000000e+00,-1.85137685e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.50000000e-01,4.18600000e+03,1.85000000e+00,-1.85137797e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.60000000e-01,4.18600000e+03,1.85000000e+00,-1.85137984e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.70000000e-01,4.18600000e+03,1.85000000e+00,-1.85138298e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.80000000e-01,4.18600000e+03,1.85000000e+00,-1.85138825e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
1.90000000e-01,4.18600000e+03,1.85000000e+00,-1.85139707e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.00000000e-01,4.18600000e+03,1.85000000e+00,-1.85141186e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.10000000e-01,4.18600000e+03,1.85000000e+00,-1.85143666e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.20000000e-01,4.18600000e+03,1.85000000e+00,-1.85147823e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.30000000e-01,4.18600000e+03,1.85000000e+00,-1.85154791e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.40000000e-01,4.18600000e+03,1.85000000e+00,-1.85166471e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.50000000e-01,4.18600000e+03,1.85000000e+00,-1.85186050e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.60000000e-01,4.18600000e+03,1.85000000e+00,-1.85218871e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.70000000e-01,4.18600000e+03,1.85000000e+00,-1.85273889e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.80000000e-01,4.18600000e+03,1.85000000e+00,-1.85366114e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
2.90000000e-01,4.18600000e+03,1.85000000e+00,-1.85520711e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.00000000e-01,4.18600000e+03,1.85000000e+00,-1.85779857e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.10000000e-01,4.18600000e+03,1.85000000e+00,-1.86214258e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.20000000e-01,4.18600000e+03,1.85000000e+00,-1.86942428e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.30000000e-01,4.18600000e+03,1.85000000e+00,-1.88163020e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.40000000e-01,4.18600000e+03,1.85000000e+00,-1.90209015e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.50000000e-01,4.18600000e+03,1.85000000e+00,-1.93638528e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.60000000e-01,4.18600000e+03,1.85000000e+00,-1.99387004e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.70000000e-01,4.18600000e+03,1.85000000e+00,-2.09022259e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.80000000e-01,4.18600000e+03,1.85000000e+00,-2.25171827e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
3.90000000e-01,4.18600000e+03,1.85000000e+00,-2.52238953e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.00000000e-01,4.18600000e+03,1.85000000e+00,-2.97601976e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.10000000e-01,4.18600000e+03,1.85000000e+00,-3.73623091e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.20000000e-01,4.18600000e+03,1.85000000e+00,-5.01011738e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.30000000e-01,4.18600000e+03,1.85000000e+00,-7.14454278e-12,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.40000000e-01,4.18600000e+03,1.85000000e+00,-1.07203281e-11,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.50000000e-01,4.18600000e+03,1.85000000e+00,-1.67097458e-11,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.60000000e-01,4.18600000e+03,1.85000000e+00,-2.67396748e-11,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.70000000e-01,4.18600000e+03,1.85000000e+00,-4.35308886e-11,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.80000000e-01,4.18600000e+03,1.85000000e+00,-7.16304660e-11,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
4.90000000e-01,4.18600000e+03,1.85000000e+00,-1.18630993e-10,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.00000000e-01,4.18600000e+03,1.85000000e+00,-1.97195979e-10,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.10000000e-01,4.18600000e+03,1.85000000e+00,-3.28415829e-10,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.20000000e-01,4.18600000e+03,1.85000000e+00,-5.47349857e-10,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.30000000e-01,4.18600000e+03,1.85000000e+00,-9.12139105e-10,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.40000000e-01,4.18600000e+03,1.85000000e+00,-1.51890900e-09,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.50000000e-01,4.18600000e+03,1.85000000e+00,-2.52597178e-09,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.60000000e-01,4.18600000e+03,1.85000000e+00,-4.19278972e-09,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.70000000e-01,4.18600000e+03,1.85000000e+00,-6.94201948e-09,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.80000000e-01,4.18600000e+03,1.85000000e+00,-1.14569869e-08,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
5.90000000e-01,4.18600000e+03,1.85000000e+00,-1.88323414e-08,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.00000000e-01,4.18600000e+03,1.85000000e+00,-3.08024498e-08,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.10000000e-01,4.18600000e+03,1.85000000e+00,-5.00801106e-08,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.20000000e-01,4.18600000e+03,1.85000000e+00,-8.08471005e-08,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.30000000e-01,4.18600000e+03,1.85000000e+00,-1.29447958e-07,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.40000000e-01,4.18600000e+03,1.85000000e+00,-2.05350205e-07,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.50000000e-01,4.18600000e+03,1.85000000e+00,-3.22448255e-07,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.60000000e-01,4.18600000e+03,1.85000000e+00,-5.00796611e-07,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.70000000e-01,4.18600000e+03,1.85000000e+00,-7.68827166e-07,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.80000000e-01,4.18600000e+03,1.85000000e+00,-1.16596130e-06,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
6.90000000e-01,4.18600000e+03,1.85000000e+00,-1.74518155e-06,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.00000000e-01,4.18600000e+03,1.85000000e+00,-2.57459069e-06,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.10000000e-01,4.18600000e+03,1.85000000e+00,-3.73652188e-06,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.20000000e-01,4.18600000e+03,1.85000000e+00,-5.32287876e-06,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.30000000e-01,4.18600000e+03,1.85000000e+00,-7.42645538e-06,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.40000000e-01,4.18600000e+03,1.85000000e+00,-1.01297402e-05,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.50000000e-01,4.18600000e+03,1.85000000e+00,-1.34941601e-05,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.60000000e-01,4.18600000e+03,1.85000000e+00,-1.75528637e-05,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.70000000e-01,4.18600000e+03,1.85000000e+00,-2.23088196e-05,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
7.80000000e-01,4.18600000e+03,1.85000000e+00,-2.77380347e-05,4.19237303e-01,7.26611493e-02,1.06814928e+02,9.89614174e+00,1.35005519e+05,-2.02397918e-01
