 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 4.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 5.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 6.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 7.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 8.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137520e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 9.00000000e-02  6.01500000e+03  1.85000000e+00 -1.85137521e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.00000000e-01  6.01500000e+03  1.85000000e+00 -1.85137521e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.10000000e-01  6.01500000e+03  1.85000000e+00 -1.85137523e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.20000000e-01  6.01500000e+03  1.85000000e+00 -1.85137525e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.30000000e-01  6.01500000e+03  1.85000000e+00 -1.85137530e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.40000000e-01  6.01500000e+03  1.85000000e+00 -1.85137539e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.50000000e-01  6.01500000e+03  1.85000000e+00 -1.85137557e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.60000000e-01  6.01500000e+03  1.85000000e+00 -1.85137591e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.70000000e-01  6.01500000e+03  1.85000000e+00 -1.85137656e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.80000000e-01  6.01500000e+03  1.85000000e+00 -1.85137782e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 1.90000000e-01  6.01500000e+03  1.85000000e+00 -1.85138026e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.00000000e-01  6.01500000e+03  1.85000000e+00 -1.85138495e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.10000000e-01  6.01500000e+03  1.85000000e+00 -1.85139401e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.20000000e-01  6.01500000e+03  1.85000000e+00 -1.85141147e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.30000000e-01  6.01500000e+03  1.85000000e+00 -1.85144515e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.40000000e-01  6.01500000e+03  1.85000000e+00 -1.85151008e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.50000000e-01  6.01500000e+03  1.85000000e+00 -1.85163530e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.60000000e-01  6.01500000e+03  1.85000000e+00 -1.85187676e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.70000000e-01  6.01500000e+03  1.85000000e+00 -1.85234238e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.80000000e-01  6.01500000e+03  1.85000000e+00 -1.85324024e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 2.90000000e-01  6.01500000e+03  1.85000000e+00 -1.85497159e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.00000000e-01  6.01500000e+03  1.85000000e+00 -1.85831010e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.10000000e-01  6.01500000e+03  1.85000000e+00 -1.86474755e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.20000000e-01  6.01500000e+03  1.85000000e+00 -1.87716013e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.30000000e-01  6.01500000e+03  1.85000000e+00 -1.90109302e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.40000000e-01  6.01500000e+03  1.85000000e+00 -1.94723596e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.50000000e-01  6.01500000e+03  1.85000000e+00 -2.03619383e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.60000000e-01  6.01500000e+03  1.85000000e+00 -2.20767653e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.70000000e-01  6.01500000e+03  1.85000000e+00 -2.53819543e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.80000000e-01  6.01500000e+03  1.85000000e+00 -3.17512165e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 3.90000000e-01  6.01500000e+03  1.85000000e+00 -4.40218396e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
 4.00000000e-01  6.01500000e+03  1.85000000e+00 -6.76529557e-12  3.62453773e-01  5.80039358e-02  1.00963109e+02  5.62964580e+00  1.07141659e+05 -1.89256723e-01 
