vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
3.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
4.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
5.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
6.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
7.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
8.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
9.00000000e-02,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.00000000e-01,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.10000000e-01,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.20000000e-01,1.00800000e+03,1.85000000e+00,-1.85137520e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.30000000e-01,1.00800000e+03,1.85000000e+00,-1.85137521e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.40000000e-01,1.00800000e+03,1.85000000e+00,-1.85137522e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.50000000e-01,1.00800000e+03,1.85000000e+00,-1.85137524e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.60000000e-01,1.00800000e+03,1.85000000e+00,-1.85137528e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.70000000e-01,1.00800000e+03,1.85000000e+00,-1.85137539e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.80000000e-01,1.00800000e+03,1.85000000e+00,-1.85137563e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
1.90000000e-01,1.00800000e+03,1.85000000e+00,-1.85137617e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.00000000e-01,1.00800000e+03,1.85000000e+00,-1.85137739e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.10000000e-01,1.00800000e+03,1.85000000e+00,-1.85138015e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.20000000e-01,1.00800000e+03,1.85000000e+00,-1.85138639e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.30000000e-01,1.00800000e+03,1.85000000e+00,-1.85140054e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.40000000e-01,1.00800000e+03,1.85000000e+00,-1.85143255e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.50000000e-01,1.00800000e+03,1.85000000e+00,-1.85150500e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.60000000e-01,1.00800000e+03,1.85000000e+00,-1.85166898e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.70000000e-01,1.00800000e+03,1.85000000e+00,-1.85204011e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.80000000e-01,1.00800000e+03,1.85000000e+00,-1.85288006e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
2.90000000e-01,1.00800000e+03,1.85000000e+00,-1.85478096e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
3.00000000e-01,1.00800000e+03,1.85000000e+00,-1.85908266e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
3.10000000e-01,1.00800000e+03,1.85000000e+00,-1.86881641e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
3.20000000e-01,1.00800000e+03,1.85000000e+00,-1.89083856e-12,3.21388486e-01,4.74039841e-02,9.67311323e+01,2.54415817e+00,8.69907905e+04,-1.79753141e-01
