vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
2.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
3.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
4.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
5.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
6.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
7.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
8.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
9.00000000e-02,6.83000000e+03,1.85000000e+00,-1.85137520e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.00000000e-01,6.83000000e+03,1.85000000e+00,-1.85137521e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.10000000e-01,6.83000000e+03,1.85000000e+00,-1.85137521e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
1.20000000e-01,6.83000000e+03,1.85000000e+00,-1.85137522e-12,3.47713666e-01,5.41991548e-02,9.94440698e+01,4.52213089e+00,9.99086408e+04,-1.85845477e-01
