 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 2.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 3.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 4.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 5.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 6.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 7.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 8.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137520e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 9.00000000e-02  9.58900000e+03  1.85000000e+00 -1.85137521e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.00000000e-01  9.58900000e+03  1.85000000e+00 -1.85137522e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.10000000e-01  9.58900000e+03  1.85000000e+00 -1.85137523e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.20000000e-01  9.58900000e+03  1.85000000e+00 -1.85137526e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.30000000e-01  9.58900000e+03  1.85000000e+00 -1.85137531e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.40000000e-01  9.58900000e+03  1.85000000e+00 -1.85137541e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.50000000e-01  9.58900000e+03  1.85000000e+00 -1.85137561e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.60000000e-01  9.58900000e+03  1.85000000e+00 -1.85137598e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.70000000e-01  9.58900000e+03  1.85000000e+00 -1.85137669e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.80000000e-01  9.58900000e+03  1.85000000e+00 -1.85137806e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 1.90000000e-01  9.58900000e+03  1.85000000e+00 -1.85138067e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 2.00000000e-01  9.58900000e+03  1.85000000e+00 -1.85138566e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 2.10000000e-01  9.58900000e+03  1.85000000e+00 -1.85139522e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 2.20000000e-01  9.58900000e+03  1.85000000e+00 -1.85141352e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 2.30000000e-01  9.58900000e+03  1.85000000e+00 -1.85144855e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 2.40000000e-01  9.58900000e+03  1.85000000e+00 -1.85151559e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 2.50000000e-01  9.58900000e+03  1.85000000e+00 -1.85164391e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
 2.60000000e-01  9.58900000e+03  1.85000000e+00 -1.85188949e-12  3.64868623e-01  5.86272676e-02  1.01211971e+02  5.81108838e+00  1.08326634e+05 -1.89815583e-01 
