vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31900000e+03,1.85000000e+00,-1.85137520e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137520e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137520e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
3.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137521e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
4.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137521e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
5.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137522e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
6.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137523e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
7.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137524e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
8.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137527e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
9.00000000e-02,8.31900000e+03,1.85000000e+00,-1.85137532e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.00000000e-01,8.31900000e+03,1.85000000e+00,-1.85137541e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.10000000e-01,8.31900000e+03,1.85000000e+00,-1.85137554e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.20000000e-01,8.31900000e+03,1.85000000e+00,-1.85137578e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.30000000e-01,8.31900000e+03,1.85000000e+00,-1.85137617e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.40000000e-01,8.31900000e+03,1.85000000e+00,-1.85137683e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.50000000e-01,8.31900000e+03,1.85000000e+00,-1.85137793e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.60000000e-01,8.31900000e+03,1.85000000e+00,-1.85137979e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.70000000e-01,8.31900000e+03,1.85000000e+00,-1.85138290e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.80000000e-01,8.31900000e+03,1.85000000e+00,-1.85138811e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.90000000e-01,8.31900000e+03,1.85000000e+00,-1.85139686e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.00000000e-01,8.31900000e+03,1.85000000e+00,-1.85141155e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.10000000e-01,8.31900000e+03,1.85000000e+00,-1.85143619e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.20000000e-01,8.31900000e+03,1.85000000e+00,-1.85147753e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.30000000e-01,8.31900000e+03,1.85000000e+00,-1.85154688e-12,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
