vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38300000e+03,1.85000000e+00,-1.85137520e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137520e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137520e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
3.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137520e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
4.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137520e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
5.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137520e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
6.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137520e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
7.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137521e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
8.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137521e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
9.00000000e-02,2.38300000e+03,1.85000000e+00,-1.85137522e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.00000000e-01,2.38300000e+03,1.85000000e+00,-1.85137524e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.10000000e-01,2.38300000e+03,1.85000000e+00,-1.85137527e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.20000000e-01,2.38300000e+03,1.85000000e+00,-1.85137534e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.30000000e-01,2.38300000e+03,1.85000000e+00,-1.85137545e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.40000000e-01,2.38300000e+03,1.85000000e+00,-1.85137565e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.50000000e-01,2.38300000e+03,1.85000000e+00,-1.85137603e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.60000000e-01,2.38300000e+03,1.85000000e+00,-1.85137670e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.70000000e-01,2.38300000e+03,1.85000000e+00,-1.85137794e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.80000000e-01,2.38300000e+03,1.85000000e+00,-1.85138019e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
1.90000000e-01,2.38300000e+03,1.85000000e+00,-1.85138430e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.00000000e-01,2.38300000e+03,1.85000000e+00,-1.85139178e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.10000000e-01,2.38300000e+03,1.85000000e+00,-1.85140542e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.20000000e-01,2.38300000e+03,1.85000000e+00,-1.85143027e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.30000000e-01,2.38300000e+03,1.85000000e+00,-1.85147555e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.40000000e-01,2.38300000e+03,1.85000000e+00,-1.85155808e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.50000000e-01,2.38300000e+03,1.85000000e+00,-1.85170846e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.60000000e-01,2.38300000e+03,1.85000000e+00,-1.85198249e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.70000000e-01,2.38300000e+03,1.85000000e+00,-1.85248187e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.80000000e-01,2.38300000e+03,1.85000000e+00,-1.85339187e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
2.90000000e-01,2.38300000e+03,1.85000000e+00,-1.85505014e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
3.00000000e-01,2.38300000e+03,1.85000000e+00,-1.85807193e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
3.10000000e-01,2.38300000e+03,1.85000000e+00,-1.86357834e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
3.20000000e-01,2.38300000e+03,1.85000000e+00,-1.87361217e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
3.30000000e-01,2.38300000e+03,1.85000000e+00,-1.89189554e-12,3.82193424e-01,6.30992211e-02,1.02997376e+02,7.11280724e+00,1.16827969e+05,-1.93824995e-01
