vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
6.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
7.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
8.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137520e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
9.00000000e-02,6.65400000e+03,1.85000000e+00,-1.85137521e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.00000000e-01,6.65400000e+03,1.85000000e+00,-1.85137522e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.10000000e-01,6.65400000e+03,1.85000000e+00,-1.85137523e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.20000000e-01,6.65400000e+03,1.85000000e+00,-1.85137526e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.30000000e-01,6.65400000e+03,1.85000000e+00,-1.85137531e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.40000000e-01,6.65400000e+03,1.85000000e+00,-1.85137541e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.50000000e-01,6.65400000e+03,1.85000000e+00,-1.85137561e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.60000000e-01,6.65400000e+03,1.85000000e+00,-1.85137598e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.70000000e-01,6.65400000e+03,1.85000000e+00,-1.85137669e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.80000000e-01,6.65400000e+03,1.85000000e+00,-1.85137805e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.90000000e-01,6.65400000e+03,1.85000000e+00,-1.85138066e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.00000000e-01,6.65400000e+03,1.85000000e+00,-1.85138565e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.10000000e-01,6.65400000e+03,1.85000000e+00,-1.85139521e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.20000000e-01,6.65400000e+03,1.85000000e+00,-1.85141350e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.30000000e-01,6.65400000e+03,1.85000000e+00,-1.85144852e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.40000000e-01,6.65400000e+03,1.85000000e+00,-1.85151555e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.50000000e-01,6.65400000e+03,1.85000000e+00,-1.85164384e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.60000000e-01,6.65400000e+03,1.85000000e+00,-1.85188941e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.70000000e-01,6.65400000e+03,1.85000000e+00,-1.85235946e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.80000000e-01,6.65400000e+03,1.85000000e+00,-1.85325919e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.90000000e-01,6.65400000e+03,1.85000000e+00,-1.85498132e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.00000000e-01,6.65400000e+03,1.85000000e+00,-1.85827759e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.10000000e-01,6.65400000e+03,1.85000000e+00,-1.86458672e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.20000000e-01,6.65400000e+03,1.85000000e+00,-1.87666221e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.30000000e-01,6.65400000e+03,1.85000000e+00,-1.89977359e-12,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
