vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16100000e+03,1.85000000e+00,-1.85137520e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137520e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137520e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137520e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
4.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137520e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
5.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137520e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
6.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137520e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
7.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137520e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
8.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137521e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
9.00000000e-02,6.16100000e+03,1.85000000e+00,-1.85137521e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.00000000e-01,6.16100000e+03,1.85000000e+00,-1.85137522e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.10000000e-01,6.16100000e+03,1.85000000e+00,-1.85137524e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.20000000e-01,6.16100000e+03,1.85000000e+00,-1.85137527e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.30000000e-01,6.16100000e+03,1.85000000e+00,-1.85137533e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.40000000e-01,6.16100000e+03,1.85000000e+00,-1.85137544e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.50000000e-01,6.16100000e+03,1.85000000e+00,-1.85137566e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.60000000e-01,6.16100000e+03,1.85000000e+00,-1.85137607e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.70000000e-01,6.16100000e+03,1.85000000e+00,-1.85137685e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.80000000e-01,6.16100000e+03,1.85000000e+00,-1.85137833e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
1.90000000e-01,6.16100000e+03,1.85000000e+00,-1.85138115e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.00000000e-01,6.16100000e+03,1.85000000e+00,-1.85138649e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.10000000e-01,6.16100000e+03,1.85000000e+00,-1.85139663e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.20000000e-01,6.16100000e+03,1.85000000e+00,-1.85141589e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.30000000e-01,6.16100000e+03,1.85000000e+00,-1.85145245e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.40000000e-01,6.16100000e+03,1.85000000e+00,-1.85152186e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.50000000e-01,6.16100000e+03,1.85000000e+00,-1.85165362e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.60000000e-01,6.16100000e+03,1.85000000e+00,-1.85190376e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.70000000e-01,6.16100000e+03,1.85000000e+00,-1.85237864e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.80000000e-01,6.16100000e+03,1.85000000e+00,-1.85328016e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
2.90000000e-01,6.16100000e+03,1.85000000e+00,-1.85499159e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.00000000e-01,6.16100000e+03,1.85000000e+00,-1.85824054e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.10000000e-01,6.16100000e+03,1.85000000e+00,-1.86440816e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.20000000e-01,6.16100000e+03,1.85000000e+00,-1.87611617e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.30000000e-01,6.16100000e+03,1.85000000e+00,-1.89834078e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.40000000e-01,6.16100000e+03,1.85000000e+00,-1.94052666e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.50000000e-01,6.16100000e+03,1.85000000e+00,-2.02059742e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.60000000e-01,6.16100000e+03,1.85000000e+00,-2.17256304e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.70000000e-01,6.16100000e+03,1.85000000e+00,-2.46094481e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.80000000e-01,6.16100000e+03,1.85000000e+00,-3.00811555e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
3.90000000e-01,6.16100000e+03,1.85000000e+00,-4.04608645e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
4.00000000e-01,6.16100000e+03,1.85000000e+00,-6.01451604e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
4.10000000e-01,6.16100000e+03,1.85000000e+00,-9.74597895e-12,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
4.20000000e-01,6.16100000e+03,1.85000000e+00,-1.68156184e-11,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
4.30000000e-01,6.16100000e+03,1.85000000e+00,-3.01995724e-11,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
4.40000000e-01,6.16100000e+03,1.85000000e+00,-5.55110739e-11,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
4.50000000e-01,6.16100000e+03,1.85000000e+00,-1.03311375e-10,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
4.60000000e-01,6.16100000e+03,1.85000000e+00,-1.93405448e-10,3.67560506e-01,5.93221081e-02,1.01489383e+02,6.01334609e+00,1.09647549e+05,-1.90438555e-01
