vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39100000e+03,1.85000000e+00,-1.85137520e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137520e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137520e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137520e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137520e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
5.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137520e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
6.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137520e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
7.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137520e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
8.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137521e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
9.00000000e-02,5.39100000e+03,1.85000000e+00,-1.85137521e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.00000000e-01,5.39100000e+03,1.85000000e+00,-1.85137523e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.10000000e-01,5.39100000e+03,1.85000000e+00,-1.85137525e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.20000000e-01,5.39100000e+03,1.85000000e+00,-1.85137529e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.30000000e-01,5.39100000e+03,1.85000000e+00,-1.85137538e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.40000000e-01,5.39100000e+03,1.85000000e+00,-1.85137553e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.50000000e-01,5.39100000e+03,1.85000000e+00,-1.85137581e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.60000000e-01,5.39100000e+03,1.85000000e+00,-1.85137633e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.70000000e-01,5.39100000e+03,1.85000000e+00,-1.85137731e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.80000000e-01,5.39100000e+03,1.85000000e+00,-1.85137912e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
1.90000000e-01,5.39100000e+03,1.85000000e+00,-1.85138250e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.00000000e-01,5.39100000e+03,1.85000000e+00,-1.85138879e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.10000000e-01,5.39100000e+03,1.85000000e+00,-1.85140050e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.20000000e-01,5.39100000e+03,1.85000000e+00,-1.85142229e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.30000000e-01,5.39100000e+03,1.85000000e+00,-1.85146285e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.40000000e-01,5.39100000e+03,1.85000000e+00,-1.85153834e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.50000000e-01,5.39100000e+03,1.85000000e+00,-1.85167885e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.60000000e-01,5.39100000e+03,1.85000000e+00,-1.85194035e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.70000000e-01,5.39100000e+03,1.85000000e+00,-1.85242707e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.80000000e-01,5.39100000e+03,1.85000000e+00,-1.85333294e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
2.90000000e-01,5.39100000e+03,1.85000000e+00,-1.85501893e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.00000000e-01,5.39100000e+03,1.85000000e+00,-1.85815684e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.10000000e-01,5.39100000e+03,1.85000000e+00,-1.86399690e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.20000000e-01,5.39100000e+03,1.85000000e+00,-1.87486586e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.30000000e-01,5.39100000e+03,1.85000000e+00,-1.89509359e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.40000000e-01,5.39100000e+03,1.85000000e+00,-1.93273721e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.50000000e-01,5.39100000e+03,1.85000000e+00,-2.00278837e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.60000000e-01,5.39100000e+03,1.85000000e+00,-2.13313853e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.70000000e-01,5.39100000e+03,1.85000000e+00,-2.37567099e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.80000000e-01,5.39100000e+03,1.85000000e+00,-2.82687880e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
3.90000000e-01,5.39100000e+03,1.85000000e+00,-3.66617061e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.00000000e-01,5.39100000e+03,1.85000000e+00,-5.22699302e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.10000000e-01,5.39100000e+03,1.85000000e+00,-8.12876595e-12,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.20000000e-01,5.39100000e+03,1.85000000e+00,-1.35213336e-11,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.30000000e-01,5.39100000e+03,1.85000000e+00,-2.35371412e-11,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.40000000e-01,5.39100000e+03,1.85000000e+00,-4.21257874e-11,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.50000000e-01,5.39100000e+03,1.85000000e+00,-7.65896266e-11,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.60000000e-01,5.39100000e+03,1.85000000e+00,-1.40397700e-10,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.70000000e-01,5.39100000e+03,1.85000000e+00,-2.58313435e-10,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.80000000e-01,5.39100000e+03,1.85000000e+00,-4.75668417e-10,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
4.90000000e-01,5.39100000e+03,1.85000000e+00,-8.74965247e-10,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
5.00000000e-01,5.39100000e+03,1.85000000e+00,-1.60520073e-09,3.74398967e-01,6.10872817e-02,1.02194120e+02,6.52716175e+00,1.13003204e+05,-1.92021154e-01
