vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26400000e+03,1.85000000e+00,-1.85137520e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137520e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137520e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
3.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137520e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
4.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137521e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
5.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137521e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
6.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137522e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
7.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137524e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
8.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137526e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
9.00000000e-02,9.26400000e+03,1.85000000e+00,-1.85137531e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.00000000e-01,9.26400000e+03,1.85000000e+00,-1.85137538e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.10000000e-01,9.26400000e+03,1.85000000e+00,-1.85137551e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.20000000e-01,9.26400000e+03,1.85000000e+00,-1.85137572e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.30000000e-01,9.26400000e+03,1.85000000e+00,-1.85137607e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.40000000e-01,9.26400000e+03,1.85000000e+00,-1.85137667e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.50000000e-01,9.26400000e+03,1.85000000e+00,-1.85137769e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.60000000e-01,9.26400000e+03,1.85000000e+00,-1.85137941e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.70000000e-01,9.26400000e+03,1.85000000e+00,-1.85138230e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.80000000e-01,9.26400000e+03,1.85000000e+00,-1.85138719e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
1.90000000e-01,9.26400000e+03,1.85000000e+00,-1.85139545e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.00000000e-01,9.26400000e+03,1.85000000e+00,-1.85140939e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.10000000e-01,9.26400000e+03,1.85000000e+00,-1.85143293e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.20000000e-01,9.26400000e+03,1.85000000e+00,-1.85147268e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.30000000e-01,9.26400000e+03,1.85000000e+00,-1.85153980e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.40000000e-01,9.26400000e+03,1.85000000e+00,-1.85165314e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.50000000e-01,9.26400000e+03,1.85000000e+00,-1.85184452e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.60000000e-01,9.26400000e+03,1.85000000e+00,-1.85216769e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
2.70000000e-01,9.26400000e+03,1.85000000e+00,-1.85271337e-12,4.15530811e-01,7.17044133e-02,1.06432956e+02,9.61765020e+00,1.33186732e+05,-2.01540138e-01
