vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10900000e+03,1.85000000e+00,-1.85137520e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137520e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137520e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
3.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137520e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
4.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137520e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
5.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137520e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
6.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137520e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
7.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137521e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
8.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137521e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
9.00000000e-02,4.10900000e+03,1.85000000e+00,-1.85137523e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.00000000e-01,4.10900000e+03,1.85000000e+00,-1.85137525e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.10000000e-01,4.10900000e+03,1.85000000e+00,-1.85137529e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.20000000e-01,4.10900000e+03,1.85000000e+00,-1.85137535e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.30000000e-01,4.10900000e+03,1.85000000e+00,-1.85137548e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.40000000e-01,4.10900000e+03,1.85000000e+00,-1.85137571e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.50000000e-01,4.10900000e+03,1.85000000e+00,-1.85137612e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.60000000e-01,4.10900000e+03,1.85000000e+00,-1.85137686e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.70000000e-01,4.10900000e+03,1.85000000e+00,-1.85137820e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.80000000e-01,4.10900000e+03,1.85000000e+00,-1.85138062e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
1.90000000e-01,4.10900000e+03,1.85000000e+00,-1.85138501e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.00000000e-01,4.10900000e+03,1.85000000e+00,-1.85139295e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.10000000e-01,4.10900000e+03,1.85000000e+00,-1.85140732e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.20000000e-01,4.10900000e+03,1.85000000e+00,-1.85143331e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.30000000e-01,4.10900000e+03,1.85000000e+00,-1.85148032e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.40000000e-01,4.10900000e+03,1.85000000e+00,-1.85156539e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.50000000e-01,4.10900000e+03,1.85000000e+00,-1.85171928e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.60000000e-01,4.10900000e+03,1.85000000e+00,-1.85199769e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
2.70000000e-01,4.10900000e+03,1.85000000e+00,-1.85250139e-12,3.84988773e-01,6.38207689e-02,1.03285451e+02,7.32283903e+00,1.18199656e+05,-1.94471912e-01
