vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
3.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
4.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
5.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
6.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
7.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
8.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
9.00000000e-02,7.71800000e+03,1.85000000e+00,-1.85137520e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.00000000e-01,7.71800000e+03,1.85000000e+00,-1.85137521e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.10000000e-01,7.71800000e+03,1.85000000e+00,-1.85137521e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.20000000e-01,7.71800000e+03,1.85000000e+00,-1.85137523e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.30000000e-01,7.71800000e+03,1.85000000e+00,-1.85137525e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.40000000e-01,7.71800000e+03,1.85000000e+00,-1.85137530e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.50000000e-01,7.71800000e+03,1.85000000e+00,-1.85137540e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.60000000e-01,7.71800000e+03,1.85000000e+00,-1.85137561e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.70000000e-01,7.71800000e+03,1.85000000e+00,-1.85137603e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.80000000e-01,7.71800000e+03,1.85000000e+00,-1.85137686e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
1.90000000e-01,7.71800000e+03,1.85000000e+00,-1.85137853e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.00000000e-01,7.71800000e+03,1.85000000e+00,-1.85138189e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.10000000e-01,7.71800000e+03,1.85000000e+00,-1.85138863e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.20000000e-01,7.71800000e+03,1.85000000e+00,-1.85140217e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.30000000e-01,7.71800000e+03,1.85000000e+00,-1.85142935e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.40000000e-01,7.71800000e+03,1.85000000e+00,-1.85148392e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.50000000e-01,7.71800000e+03,1.85000000e+00,-1.85159350e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.60000000e-01,7.71800000e+03,1.85000000e+00,-1.85181352e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
2.70000000e-01,7.71800000e+03,1.85000000e+00,-1.85225527e-12,3.50316051e-01,5.48708938e-02,9.97122582e+01,4.71766406e+00,1.01185639e+05,-1.86447737e-01
