 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.38500000e+03  1.85000000e+00 -1.85137520e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137520e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137520e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 3.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137520e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 4.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137521e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 5.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137521e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 6.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137522e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 7.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137523e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 8.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137525e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 9.00000000e-02  1.38500000e+03  1.85000000e+00 -1.85137529e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.00000000e-01  1.38500000e+03  1.85000000e+00 -1.85137535e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.10000000e-01  1.38500000e+03  1.85000000e+00 -1.85137546e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.20000000e-01  1.38500000e+03  1.85000000e+00 -1.85137565e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.30000000e-01  1.38500000e+03  1.85000000e+00 -1.85137596e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.40000000e-01  1.38500000e+03  1.85000000e+00 -1.85137650e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.50000000e-01  1.38500000e+03  1.85000000e+00 -1.85137741e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.60000000e-01  1.38500000e+03  1.85000000e+00 -1.85137897e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.70000000e-01  1.38500000e+03  1.85000000e+00 -1.85138162e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.80000000e-01  1.38500000e+03  1.85000000e+00 -1.85138612e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 1.90000000e-01  1.38500000e+03  1.85000000e+00 -1.85139380e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.00000000e-01  1.38500000e+03  1.85000000e+00 -1.85140685e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.10000000e-01  1.38500000e+03  1.85000000e+00 -1.85142908e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.20000000e-01  1.38500000e+03  1.85000000e+00 -1.85146692e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.30000000e-01  1.38500000e+03  1.85000000e+00 -1.85153133e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.40000000e-01  1.38500000e+03  1.85000000e+00 -1.85164096e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.50000000e-01  1.38500000e+03  1.85000000e+00 -1.85182759e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.60000000e-01  1.38500000e+03  1.85000000e+00 -1.85214526e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.70000000e-01  1.38500000e+03  1.85000000e+00 -1.85268602e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.80000000e-01  1.38500000e+03  1.85000000e+00 -1.85360650e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 2.90000000e-01  1.38500000e+03  1.85000000e+00 -1.85517336e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
 3.00000000e-01  1.38500000e+03  1.85000000e+00 -1.85784047e-12  4.11557011e-01  7.06786787e-02  1.06023436e+02  9.31907416e+00  1.31236775e+05 -2.00620497e-01 
