 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 4.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 5.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 6.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 7.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 8.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 9.00000000e-02  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.00000000e-01  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.10000000e-01  7.79300000e+03  1.85000000e+00 -1.85137520e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.20000000e-01  7.79300000e+03  1.85000000e+00 -1.85137521e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.30000000e-01  7.79300000e+03  1.85000000e+00 -1.85137522e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.40000000e-01  7.79300000e+03  1.85000000e+00 -1.85137523e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.50000000e-01  7.79300000e+03  1.85000000e+00 -1.85137527e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.60000000e-01  7.79300000e+03  1.85000000e+00 -1.85137535e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.70000000e-01  7.79300000e+03  1.85000000e+00 -1.85137553e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.80000000e-01  7.79300000e+03  1.85000000e+00 -1.85137592e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 1.90000000e-01  7.79300000e+03  1.85000000e+00 -1.85137676e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.00000000e-01  7.79300000e+03  1.85000000e+00 -1.85137857e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.10000000e-01  7.79300000e+03  1.85000000e+00 -1.85138248e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.20000000e-01  7.79300000e+03  1.85000000e+00 -1.85139093e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.30000000e-01  7.79300000e+03  1.85000000e+00 -1.85140920e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.40000000e-01  7.79300000e+03  1.85000000e+00 -1.85144868e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.50000000e-01  7.79300000e+03  1.85000000e+00 -1.85153400e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.60000000e-01  7.79300000e+03  1.85000000e+00 -1.85171839e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.70000000e-01  7.79300000e+03  1.85000000e+00 -1.85211685e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.80000000e-01  7.79300000e+03  1.85000000e+00 -1.85297795e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 2.90000000e-01  7.79300000e+03  1.85000000e+00 -1.85483873e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.00000000e-01  7.79300000e+03  1.85000000e+00 -1.85885966e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.10000000e-01  7.79300000e+03  1.85000000e+00 -1.86754785e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.20000000e-01  7.79300000e+03  1.85000000e+00 -1.88631918e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.30000000e-01  7.79300000e+03  1.85000000e+00 -1.92687050e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.40000000e-01  7.79300000e+03  1.85000000e+00 -2.01445621e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.50000000e-01  7.79300000e+03  1.85000000e+00 -2.20357799e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.60000000e-01  7.79300000e+03  1.85000000e+00 -2.61177865e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.70000000e-01  7.79300000e+03  1.85000000e+00 -3.49231538e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.80000000e-01  7.79300000e+03  1.85000000e+00 -5.39008129e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 3.90000000e-01  7.79300000e+03  1.85000000e+00 -9.47500366e-12  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 4.00000000e-01  7.79300000e+03  1.85000000e+00 -1.82513975e-11  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 4.10000000e-01  7.79300000e+03  1.85000000e+00 -3.70563016e-11  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 4.20000000e-01  7.79300000e+03  1.85000000e+00 -7.71910502e-11  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
 4.30000000e-01  7.79300000e+03  1.85000000e+00 -1.62366690e-10  3.31486456e-01  5.00105164e-02  9.77717771e+01  3.30288080e+00  9.19458969e+04 -1.82090076e-01 
