vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.75900000e+03,1.85000000e+00,-1.85137520e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137520e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137520e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137520e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137520e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137520e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
6.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137521e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
7.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137521e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
8.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137522e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
9.00000000e-02,9.75900000e+03,1.85000000e+00,-1.85137523e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.00000000e-01,9.75900000e+03,1.85000000e+00,-1.85137526e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.10000000e-01,9.75900000e+03,1.85000000e+00,-1.85137530e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.20000000e-01,9.75900000e+03,1.85000000e+00,-1.85137539e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.30000000e-01,9.75900000e+03,1.85000000e+00,-1.85137553e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.40000000e-01,9.75900000e+03,1.85000000e+00,-1.85137579e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.50000000e-01,9.75900000e+03,1.85000000e+00,-1.85137626e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.60000000e-01,9.75900000e+03,1.85000000e+00,-1.85137710e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.70000000e-01,9.75900000e+03,1.85000000e+00,-1.85137861e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.80000000e-01,9.75900000e+03,1.85000000e+00,-1.85138131e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
1.90000000e-01,9.75900000e+03,1.85000000e+00,-1.85138613e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.00000000e-01,9.75900000e+03,1.85000000e+00,-1.85139478e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.10000000e-01,9.75900000e+03,1.85000000e+00,-1.85141026e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.20000000e-01,9.75900000e+03,1.85000000e+00,-1.85143797e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.30000000e-01,9.75900000e+03,1.85000000e+00,-1.85148759e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.40000000e-01,9.75900000e+03,1.85000000e+00,-1.85157643e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.50000000e-01,9.75900000e+03,1.85000000e+00,-1.85173550e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.60000000e-01,9.75900000e+03,1.85000000e+00,-1.85202032e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.70000000e-01,9.75900000e+03,1.85000000e+00,-1.85253028e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.80000000e-01,9.75900000e+03,1.85000000e+00,-1.85344338e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
2.90000000e-01,9.75900000e+03,1.85000000e+00,-1.85507825e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.00000000e-01,9.75900000e+03,1.85000000e+00,-1.85800544e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.10000000e-01,9.75900000e+03,1.85000000e+00,-1.86324643e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.20000000e-01,9.75900000e+03,1.85000000e+00,-1.87263005e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.30000000e-01,9.75900000e+03,1.85000000e+00,-1.88943051e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.40000000e-01,9.75900000e+03,1.85000000e+00,-1.91950939e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.50000000e-01,9.75900000e+03,1.85000000e+00,-1.97335988e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.60000000e-01,9.75900000e+03,1.85000000e+00,-2.06976507e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.70000000e-01,9.75900000e+03,1.85000000e+00,-2.24234419e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.80000000e-01,9.75900000e+03,1.85000000e+00,-2.55126378e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
3.90000000e-01,9.75900000e+03,1.85000000e+00,-3.10418301e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.00000000e-01,9.75900000e+03,1.85000000e+00,-4.09369969e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.10000000e-01,9.75900000e+03,1.85000000e+00,-5.86426239e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.20000000e-01,9.75900000e+03,1.85000000e+00,-9.03165302e-12,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.30000000e-01,9.75900000e+03,1.85000000e+00,-1.46961483e-11,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.40000000e-01,9.75900000e+03,1.85000000e+00,-2.48223441e-11,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.50000000e-01,9.75900000e+03,1.85000000e+00,-4.29148480e-11,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.60000000e-01,9.75900000e+03,1.85000000e+00,-7.52177038e-11,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.70000000e-01,9.75900000e+03,1.85000000e+00,-1.32837347e-10,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.80000000e-01,9.75900000e+03,1.85000000e+00,-2.35485762e-10,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
4.90000000e-01,9.75900000e+03,1.85000000e+00,-4.18046784e-10,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.00000000e-01,9.75900000e+03,1.85000000e+00,-7.42017275e-10,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.10000000e-01,9.75900000e+03,1.85000000e+00,-1.31526583e-09,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.20000000e-01,9.75900000e+03,1.85000000e+00,-2.32576031e-09,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.30000000e-01,9.75900000e+03,1.85000000e+00,-4.09827368e-09,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.40000000e-01,9.75900000e+03,1.85000000e+00,-7.18788294e-09,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.50000000e-01,9.75900000e+03,1.85000000e+00,-1.25303768e-08,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.60000000e-01,9.75900000e+03,1.85000000e+00,-2.16769421e-08,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.70000000e-01,9.75900000e+03,1.85000000e+00,-3.71472787e-08,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.80000000e-01,9.75900000e+03,1.85000000e+00,-6.29395931e-08,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
5.90000000e-01,9.75900000e+03,1.85000000e+00,-1.05236867e-07,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
6.00000000e-01,9.75900000e+03,1.85000000e+00,-1.73349289e-07,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
6.10000000e-01,9.75900000e+03,1.85000000e+00,-2.80938499e-07,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
6.20000000e-01,9.75900000e+03,1.85000000e+00,-4.47575332e-07,3.89117591e-01,6.48865173e-02,1.03710945e+02,7.63306250e+00,1.20225680e+05,-1.95427428e-01
