vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52000000e+03,1.85000000e+00,-1.85137520e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137520e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
2.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137520e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
3.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137520e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
4.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137520e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
5.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137520e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
6.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137520e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
7.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137521e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
8.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137521e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
9.00000000e-02,1.52000000e+03,1.85000000e+00,-1.85137523e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.00000000e-01,1.52000000e+03,1.85000000e+00,-1.85137525e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.10000000e-01,1.52000000e+03,1.85000000e+00,-1.85137528e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.20000000e-01,1.52000000e+03,1.85000000e+00,-1.85137535e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.30000000e-01,1.52000000e+03,1.85000000e+00,-1.85137547e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.40000000e-01,1.52000000e+03,1.85000000e+00,-1.85137569e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.50000000e-01,1.52000000e+03,1.85000000e+00,-1.85137609e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.60000000e-01,1.52000000e+03,1.85000000e+00,-1.85137681e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.70000000e-01,1.52000000e+03,1.85000000e+00,-1.85137813e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.80000000e-01,1.52000000e+03,1.85000000e+00,-1.85138051e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
1.90000000e-01,1.52000000e+03,1.85000000e+00,-1.85138482e-12,3.84235210e-01,6.36262557e-02,1.03207792e+02,7.26621915e+00,1.17829880e+05,-1.94297518e-01
