vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31900000e+03,1.85000000e+00,-1.85137520e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137520e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
2.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137520e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
3.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137520e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
4.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137520e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
5.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137520e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
6.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137520e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
7.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137520e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
8.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137521e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
9.00000000e-02,7.31900000e+03,1.85000000e+00,-1.85137521e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.00000000e-01,7.31900000e+03,1.85000000e+00,-1.85137522e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.10000000e-01,7.31900000e+03,1.85000000e+00,-1.85137524e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.20000000e-01,7.31900000e+03,1.85000000e+00,-1.85137528e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.30000000e-01,7.31900000e+03,1.85000000e+00,-1.85137535e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.40000000e-01,7.31900000e+03,1.85000000e+00,-1.85137549e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.50000000e-01,7.31900000e+03,1.85000000e+00,-1.85137574e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.60000000e-01,7.31900000e+03,1.85000000e+00,-1.85137622e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.70000000e-01,7.31900000e+03,1.85000000e+00,-1.85137711e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.80000000e-01,7.31900000e+03,1.85000000e+00,-1.85137879e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
1.90000000e-01,7.31900000e+03,1.85000000e+00,-1.85138193e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
2.00000000e-01,7.31900000e+03,1.85000000e+00,-1.85138783e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
2.10000000e-01,7.31900000e+03,1.85000000e+00,-1.85139889e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
2.20000000e-01,7.31900000e+03,1.85000000e+00,-1.85141965e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
2.30000000e-01,7.31900000e+03,1.85000000e+00,-1.85145858e-12,3.71643921e-01,6.03761371e-02,1.01910199e+02,6.32015817e+00,1.11651294e+05,-1.91383564e-01
