vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.76900000e+03,1.85000000e+00,-1.85137520e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137520e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137520e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137520e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
4.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137520e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
5.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137520e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
6.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137520e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
7.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137521e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
8.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137521e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
9.00000000e-02,1.76900000e+03,1.85000000e+00,-1.85137522e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.00000000e-01,1.76900000e+03,1.85000000e+00,-1.85137524e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.10000000e-01,1.76900000e+03,1.85000000e+00,-1.85137527e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.20000000e-01,1.76900000e+03,1.85000000e+00,-1.85137532e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.30000000e-01,1.76900000e+03,1.85000000e+00,-1.85137542e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.40000000e-01,1.76900000e+03,1.85000000e+00,-1.85137561e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.50000000e-01,1.76900000e+03,1.85000000e+00,-1.85137595e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.60000000e-01,1.76900000e+03,1.85000000e+00,-1.85137657e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.70000000e-01,1.76900000e+03,1.85000000e+00,-1.85137771e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.80000000e-01,1.76900000e+03,1.85000000e+00,-1.85137981e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
1.90000000e-01,1.76900000e+03,1.85000000e+00,-1.85138365e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.00000000e-01,1.76900000e+03,1.85000000e+00,-1.85139071e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.10000000e-01,1.76900000e+03,1.85000000e+00,-1.85140367e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.20000000e-01,1.76900000e+03,1.85000000e+00,-1.85142745e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.30000000e-01,1.76900000e+03,1.85000000e+00,-1.85147110e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.40000000e-01,1.76900000e+03,1.85000000e+00,-1.85155119e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.50000000e-01,1.76900000e+03,1.85000000e+00,-1.85169819e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.60000000e-01,1.76900000e+03,1.85000000e+00,-1.85196797e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.70000000e-01,1.76900000e+03,1.85000000e+00,-1.85246308e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.80000000e-01,1.76900000e+03,1.85000000e+00,-1.85337171e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
2.90000000e-01,1.76900000e+03,1.85000000e+00,-1.85503924e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.00000000e-01,1.76900000e+03,1.85000000e+00,-1.85809948e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.10000000e-01,1.76900000e+03,1.85000000e+00,-1.86371556e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.20000000e-01,1.76900000e+03,1.85000000e+00,-1.87402189e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.30000000e-01,1.76900000e+03,1.85000000e+00,-1.89293511e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.40000000e-01,1.76900000e+03,1.85000000e+00,-1.92764186e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.50000000e-01,1.76900000e+03,1.85000000e+00,-1.99132805e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.60000000e-01,1.76900000e+03,1.85000000e+00,-2.10818466e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.70000000e-01,1.76900000e+03,1.85000000e+00,-2.32258713e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
3.80000000e-01,1.76900000e+03,1.85000000e+00,-2.71592301e-12,3.79522020e-01,6.24096666e-02,1.02722075e+02,6.91208823e+00,1.15517102e+05,-1.93206762e-01
