vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.90000000e-01,2.28000000e+02,1.85000000e+00,-1.52383117e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.00000000e-01,2.28000000e+02,1.85000000e+00,-1.60544080e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.10000000e-01,2.28000000e+02,1.85000000e+00,-1.68795090e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.20000000e-01,2.28000000e+02,1.85000000e+00,-1.77130468e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.30000000e-01,2.28000000e+02,1.85000000e+00,-1.85544899e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.40000000e-01,2.28000000e+02,1.85000000e+00,-1.94033408e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.50000000e-01,2.28000000e+02,1.85000000e+00,-2.02591334e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.60000000e-01,2.28000000e+02,1.85000000e+00,-2.11214311e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.70000000e-01,2.28000000e+02,1.85000000e+00,-2.19898242e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.80000000e-01,2.28000000e+02,1.85000000e+00,-2.28639287e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
9.90000000e-01,2.28000000e+02,1.85000000e+00,-2.37433842e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.00000000e+00,2.28000000e+02,1.85000000e+00,-2.46278522e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.01000000e+00,2.28000000e+02,1.85000000e+00,-2.55170149e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.02000000e+00,2.28000000e+02,1.85000000e+00,-2.64105734e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.03000000e+00,2.28000000e+02,1.85000000e+00,-2.73082467e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.04000000e+00,2.28000000e+02,1.85000000e+00,-2.82097702e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.05000000e+00,2.28000000e+02,1.85000000e+00,-2.91148949e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.06000000e+00,2.28000000e+02,1.85000000e+00,-3.00233861e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.07000000e+00,2.28000000e+02,1.85000000e+00,-3.09350227e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.08000000e+00,2.28000000e+02,1.85000000e+00,-3.18495961e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.09000000e+00,2.28000000e+02,1.85000000e+00,-3.27669093e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.10000000e+00,2.28000000e+02,1.85000000e+00,-3.36867765e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.11000000e+00,2.28000000e+02,1.85000000e+00,-3.46090220e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.12000000e+00,2.28000000e+02,1.85000000e+00,-3.55334800e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.13000000e+00,2.28000000e+02,1.85000000e+00,-3.64599933e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.14000000e+00,2.28000000e+02,1.85000000e+00,-3.73884134e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.15000000e+00,2.28000000e+02,1.85000000e+00,-3.83185998e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.16000000e+00,2.28000000e+02,1.85000000e+00,-3.92504192e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.17000000e+00,2.28000000e+02,1.85000000e+00,-4.01837454e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.18000000e+00,2.28000000e+02,1.85000000e+00,-4.11184588e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.19000000e+00,2.28000000e+02,1.85000000e+00,-4.20544459e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.20000000e+00,2.28000000e+02,1.85000000e+00,-4.29915990e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.21000000e+00,2.28000000e+02,1.85000000e+00,-4.39298159e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.22000000e+00,2.28000000e+02,1.85000000e+00,-4.48689995e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.23000000e+00,2.28000000e+02,1.85000000e+00,-4.58090576e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.24000000e+00,2.28000000e+02,1.85000000e+00,-4.67499025e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.25000000e+00,2.28000000e+02,1.85000000e+00,-4.76914509e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.26000000e+00,2.28000000e+02,1.85000000e+00,-4.86336234e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.27000000e+00,2.28000000e+02,1.85000000e+00,-4.95763448e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.28000000e+00,2.28000000e+02,1.85000000e+00,-5.05195431e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.29000000e+00,2.28000000e+02,1.85000000e+00,-5.14631500e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.30000000e+00,2.28000000e+02,1.85000000e+00,-5.24071004e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.31000000e+00,2.28000000e+02,1.85000000e+00,-5.33513322e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.32000000e+00,2.28000000e+02,1.85000000e+00,-5.42957864e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.33000000e+00,2.28000000e+02,1.85000000e+00,-5.52404066e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.34000000e+00,2.28000000e+02,1.85000000e+00,-5.61851390e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.35000000e+00,2.28000000e+02,1.85000000e+00,-5.71299323e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.36000000e+00,2.28000000e+02,1.85000000e+00,-5.80747378e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.37000000e+00,2.28000000e+02,1.85000000e+00,-5.90195086e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.38000000e+00,2.28000000e+02,1.85000000e+00,-5.99642003e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.39000000e+00,2.28000000e+02,1.85000000e+00,-6.09087703e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.40000000e+00,2.28000000e+02,1.85000000e+00,-6.18531780e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.41000000e+00,2.28000000e+02,1.85000000e+00,-6.27973846e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.42000000e+00,2.28000000e+02,1.85000000e+00,-6.37413531e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.43000000e+00,2.28000000e+02,1.85000000e+00,-6.46850479e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.44000000e+00,2.28000000e+02,1.85000000e+00,-6.56284354e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.45000000e+00,2.28000000e+02,1.85000000e+00,-6.65714831e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.46000000e+00,2.28000000e+02,1.85000000e+00,-6.75141601e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.47000000e+00,2.28000000e+02,1.85000000e+00,-6.84564368e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.48000000e+00,2.28000000e+02,1.85000000e+00,-6.93982850e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.49000000e+00,2.28000000e+02,1.85000000e+00,-7.03396775e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
1.50000000e+00,2.28000000e+02,1.85000000e+00,-7.12805885e-04,3.43682157e-01,5.31585240e-02,9.90286032e+01,4.21921880e+00,9.79303663e+04,-1.84912480e-01
