vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08600000e+03,1.85000000e+00,-1.85137520e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137520e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137520e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137520e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137520e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137520e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137520e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137520e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
8.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137521e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
9.00000000e-02,2.08600000e+03,1.85000000e+00,-1.85137521e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.00000000e-01,2.08600000e+03,1.85000000e+00,-1.85137522e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.10000000e-01,2.08600000e+03,1.85000000e+00,-1.85137524e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.20000000e-01,2.08600000e+03,1.85000000e+00,-1.85137528e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.30000000e-01,2.08600000e+03,1.85000000e+00,-1.85137535e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.40000000e-01,2.08600000e+03,1.85000000e+00,-1.85137549e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.50000000e-01,2.08600000e+03,1.85000000e+00,-1.85137574e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.60000000e-01,2.08600000e+03,1.85000000e+00,-1.85137621e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.70000000e-01,2.08600000e+03,1.85000000e+00,-1.85137709e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.80000000e-01,2.08600000e+03,1.85000000e+00,-1.85137875e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
1.90000000e-01,2.08600000e+03,1.85000000e+00,-1.85138187e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.00000000e-01,2.08600000e+03,1.85000000e+00,-1.85138773e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.10000000e-01,2.08600000e+03,1.85000000e+00,-1.85139872e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.20000000e-01,2.08600000e+03,1.85000000e+00,-1.85141937e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.30000000e-01,2.08600000e+03,1.85000000e+00,-1.85145812e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.40000000e-01,2.08600000e+03,1.85000000e+00,-1.85153089e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.50000000e-01,2.08600000e+03,1.85000000e+00,-1.85166750e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.60000000e-01,2.08600000e+03,1.85000000e+00,-1.85192398e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.70000000e-01,2.08600000e+03,1.85000000e+00,-1.85240551e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.80000000e-01,2.08600000e+03,1.85000000e+00,-1.85330956e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
2.90000000e-01,2.08600000e+03,1.85000000e+00,-1.85500685e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.00000000e-01,2.08600000e+03,1.85000000e+00,-1.85819336e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.10000000e-01,2.08600000e+03,1.85000000e+00,-1.86417566e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.20000000e-01,2.08600000e+03,1.85000000e+00,-1.87540652e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.30000000e-01,2.08600000e+03,1.85000000e+00,-1.89649014e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.40000000e-01,2.08600000e+03,1.85000000e+00,-1.93606879e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.50000000e-01,2.08600000e+03,1.85000000e+00,-2.01036285e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.60000000e-01,2.08600000e+03,1.85000000e+00,-2.14981215e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.70000000e-01,2.08600000e+03,1.85000000e+00,-2.41153171e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.80000000e-01,2.08600000e+03,1.85000000e+00,-2.90266345e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
3.90000000e-01,2.08600000e+03,1.85000000e+00,-3.82413173e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.00000000e-01,2.08600000e+03,1.85000000e+00,-5.55257083e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.10000000e-01,2.08600000e+03,1.85000000e+00,-8.79357131e-12,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.20000000e-01,2.08600000e+03,1.85000000e+00,-1.48679362e-11,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.30000000e-01,2.08600000e+03,1.85000000e+00,-2.62453902e-11,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.40000000e-01,2.08600000e+03,1.85000000e+00,-4.75371052e-11,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.50000000e-01,2.08600000e+03,1.85000000e+00,-8.73350348e-11,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.60000000e-01,2.08600000e+03,1.85000000e+00,-1.61604352e-10,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.70000000e-01,2.08600000e+03,1.85000000e+00,-2.99900054e-10,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.80000000e-01,2.08600000e+03,1.85000000e+00,-5.56659403e-10,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
4.90000000e-01,2.08600000e+03,1.85000000e+00,-1.03147346e-09,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.00000000e-01,2.08600000e+03,1.85000000e+00,-1.90490500e-09,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.10000000e-01,2.08600000e+03,1.85000000e+00,-3.50045538e-09,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.20000000e-01,2.08600000e+03,1.85000000e+00,-6.38884493e-09,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.30000000e-01,2.08600000e+03,1.85000000e+00,-1.15573535e-08,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.40000000e-01,2.08600000e+03,1.85000000e+00,-2.06728071e-08,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.50000000e-01,2.08600000e+03,1.85000000e+00,-3.64687951e-08,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.60000000e-01,2.08600000e+03,1.85000000e+00,-6.32833413e-08,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.70000000e-01,2.08600000e+03,1.85000000e+00,-1.07765540e-07,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.80000000e-01,2.08600000e+03,1.85000000e+00,-1.79771322e-07,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
5.90000000e-01,2.08600000e+03,1.85000000e+00,-2.93492926e-07,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.00000000e-01,2.08600000e+03,1.85000000e+00,-4.68896038e-07,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.10000000e-01,2.08600000e+03,1.85000000e+00,-7.33493304e-07,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.20000000e-01,2.08600000e+03,1.85000000e+00,-1.12425458e-06,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.30000000e-01,2.08600000e+03,1.85000000e+00,-1.68902619e-06,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.40000000e-01,2.08600000e+03,1.85000000e+00,-2.48640341e-06,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.50000000e-01,2.08600000e+03,1.85000000e+00,-3.58297143e-06,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.60000000e-01,2.08600000e+03,1.85000000e+00,-5.04754290e-06,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.70000000e-01,2.08600000e+03,1.85000000e+00,-6.94335174e-06,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.80000000e-01,2.08600000e+03,1.85000000e+00,-9.32035905e-06,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
6.90000000e-01,2.08600000e+03,1.85000000e+00,-1.22100004e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.00000000e-01,2.08600000e+03,1.85000000e+00,-1.56236674e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.10000000e-01,2.08600000e+03,1.85000000e+00,-1.95546916e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.20000000e-01,2.08600000e+03,1.85000000e+00,-2.39825195e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.30000000e-01,2.08600000e+03,1.85000000e+00,-2.88775445e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.40000000e-01,2.08600000e+03,1.85000000e+00,-3.42054589e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.50000000e-01,2.08600000e+03,1.85000000e+00,-3.99305780e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.60000000e-01,2.08600000e+03,1.85000000e+00,-4.60180550e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
7.70000000e-01,2.08600000e+03,1.85000000e+00,-5.24351614e-05,3.71343270e-01,6.02985317e-02,1.01879215e+02,6.29756841e+00,1.11503763e+05,-1.91313985e-01
