 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.23900000e+03  1.85000000e+00 -1.85137520e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137520e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 2.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137520e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 3.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137520e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 4.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137520e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 5.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137520e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 6.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137520e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 7.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137520e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 8.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137521e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 9.00000000e-02  1.23900000e+03  1.85000000e+00 -1.85137521e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.00000000e-01  1.23900000e+03  1.85000000e+00 -1.85137522e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.10000000e-01  1.23900000e+03  1.85000000e+00 -1.85137524e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.20000000e-01  1.23900000e+03  1.85000000e+00 -1.85137527e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.30000000e-01  1.23900000e+03  1.85000000e+00 -1.85137533e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.40000000e-01  1.23900000e+03  1.85000000e+00 -1.85137544e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.50000000e-01  1.23900000e+03  1.85000000e+00 -1.85137566e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.60000000e-01  1.23900000e+03  1.85000000e+00 -1.85137608e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.70000000e-01  1.23900000e+03  1.85000000e+00 -1.85137686e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.80000000e-01  1.23900000e+03  1.85000000e+00 -1.85137835e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 1.90000000e-01  1.23900000e+03  1.85000000e+00 -1.85138118e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 2.00000000e-01  1.23900000e+03  1.85000000e+00 -1.85138655e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 2.10000000e-01  1.23900000e+03  1.85000000e+00 -1.85139674e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 2.20000000e-01  1.23900000e+03  1.85000000e+00 -1.85141607e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 2.30000000e-01  1.23900000e+03  1.85000000e+00 -1.85145274e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 2.40000000e-01  1.23900000e+03  1.85000000e+00 -1.85152232e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 2.50000000e-01  1.23900000e+03  1.85000000e+00 -1.85165433e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
 2.60000000e-01  1.23900000e+03  1.85000000e+00 -1.85190481e-12  3.67754962e-01  5.93723021e-02  1.01509423e+02  6.02795679e+00  1.09742969e+05 -1.90483557e-01 
