vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28700000e+03,1.85000000e+00,-1.85137520e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137520e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
2.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137520e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
3.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137520e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
4.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137520e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
5.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137520e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
6.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137520e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
7.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137520e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
8.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137521e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
9.00000000e-02,9.28700000e+03,1.85000000e+00,-1.85137521e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.00000000e-01,9.28700000e+03,1.85000000e+00,-1.85137523e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.10000000e-01,9.28700000e+03,1.85000000e+00,-1.85137525e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.20000000e-01,9.28700000e+03,1.85000000e+00,-1.85137529e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.30000000e-01,9.28700000e+03,1.85000000e+00,-1.85137536e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.40000000e-01,9.28700000e+03,1.85000000e+00,-1.85137551e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.50000000e-01,9.28700000e+03,1.85000000e+00,-1.85137578e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.60000000e-01,9.28700000e+03,1.85000000e+00,-1.85137628e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
1.70000000e-01,9.28700000e+03,1.85000000e+00,-1.85137721e-12,3.73024275e-01,6.07324403e-02,1.02052451e+02,6.42387270e+00,1.12328638e+05,-1.91703014e-01
