vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27200000e+03,1.85000000e+00,-1.85137520e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137520e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137520e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137520e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137520e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
5.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137520e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
6.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137520e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
7.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137521e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
8.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137521e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
9.00000000e-02,9.27200000e+03,1.85000000e+00,-1.85137523e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.00000000e-01,9.27200000e+03,1.85000000e+00,-1.85137525e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.10000000e-01,9.27200000e+03,1.85000000e+00,-1.85137529e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.20000000e-01,9.27200000e+03,1.85000000e+00,-1.85137536e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.30000000e-01,9.27200000e+03,1.85000000e+00,-1.85137549e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.40000000e-01,9.27200000e+03,1.85000000e+00,-1.85137572e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.50000000e-01,9.27200000e+03,1.85000000e+00,-1.85137614e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.60000000e-01,9.27200000e+03,1.85000000e+00,-1.85137690e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.70000000e-01,9.27200000e+03,1.85000000e+00,-1.85137827e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.80000000e-01,9.27200000e+03,1.85000000e+00,-1.85138074e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
1.90000000e-01,9.27200000e+03,1.85000000e+00,-1.85138520e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.00000000e-01,9.27200000e+03,1.85000000e+00,-1.85139326e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.10000000e-01,9.27200000e+03,1.85000000e+00,-1.85140781e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.20000000e-01,9.27200000e+03,1.85000000e+00,-1.85143410e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.30000000e-01,9.27200000e+03,1.85000000e+00,-1.85148156e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.40000000e-01,9.27200000e+03,1.85000000e+00,-1.85156727e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.50000000e-01,9.27200000e+03,1.85000000e+00,-1.85172207e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.60000000e-01,9.27200000e+03,1.85000000e+00,-1.85200160e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.70000000e-01,9.27200000e+03,1.85000000e+00,-1.85250640e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.80000000e-01,9.27200000e+03,1.85000000e+00,-1.85341801e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
2.90000000e-01,9.27200000e+03,1.85000000e+00,-1.85506425e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.00000000e-01,9.27200000e+03,1.85000000e+00,-1.85803711e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.10000000e-01,9.27200000e+03,1.85000000e+00,-1.86340557e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.20000000e-01,9.27200000e+03,1.85000000e+00,-1.87309995e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.30000000e-01,9.27200000e+03,1.85000000e+00,-1.89060578e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.40000000e-01,9.27200000e+03,1.85000000e+00,-1.92221652e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.50000000e-01,9.27200000e+03,1.85000000e+00,-1.97929500e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.60000000e-01,9.27200000e+03,1.85000000e+00,-2.08235524e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.70000000e-01,9.27200000e+03,1.85000000e+00,-2.26842864e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.80000000e-01,9.27200000e+03,1.85000000e+00,-2.60435419e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
3.90000000e-01,9.27200000e+03,1.85000000e+00,-3.21074919e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.00000000e-01,9.27200000e+03,1.85000000e+00,-4.30522511e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.10000000e-01,9.27200000e+03,1.85000000e+00,-6.28025465e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.20000000e-01,9.27200000e+03,1.85000000e+00,-9.84336548e-12,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.30000000e-01,9.27200000e+03,1.85000000e+00,-1.62692858e-11,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.40000000e-01,9.27200000e+03,1.85000000e+00,-2.78528086e-11,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.50000000e-01,9.27200000e+03,1.85000000e+00,-4.87206376e-11,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.60000000e-01,9.27200000e+03,1.85000000e+00,-8.62831388e-11,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.70000000e-01,9.27200000e+03,1.85000000e+00,-1.53821710e-10,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.80000000e-01,9.27200000e+03,1.85000000e+00,-2.75079559e-10,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
4.90000000e-01,9.27200000e+03,1.85000000e+00,-4.92358871e-10,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
5.00000000e-01,9.27200000e+03,1.85000000e+00,-8.80690360e-10,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
5.10000000e-01,9.27200000e+03,1.85000000e+00,-1.57237220e-09,3.85701368e-01,6.40047069e-02,1.03358887e+02,7.37638065e+00,1.18549328e+05,-1.94636825e-01
