vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
3.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
4.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
5.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
6.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
7.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
8.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137520e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
9.00000000e-02,1.85400000e+03,1.85000000e+00,-1.85137521e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.00000000e-01,1.85400000e+03,1.85000000e+00,-1.85137521e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.10000000e-01,1.85400000e+03,1.85000000e+00,-1.85137522e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.20000000e-01,1.85400000e+03,1.85000000e+00,-1.85137524e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.30000000e-01,1.85400000e+03,1.85000000e+00,-1.85137528e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.40000000e-01,1.85400000e+03,1.85000000e+00,-1.85137536e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.50000000e-01,1.85400000e+03,1.85000000e+00,-1.85137550e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.60000000e-01,1.85400000e+03,1.85000000e+00,-1.85137579e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.70000000e-01,1.85400000e+03,1.85000000e+00,-1.85137636e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.80000000e-01,1.85400000e+03,1.85000000e+00,-1.85137746e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
1.90000000e-01,1.85400000e+03,1.85000000e+00,-1.85137962e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.00000000e-01,1.85400000e+03,1.85000000e+00,-1.85138384e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.10000000e-01,1.85400000e+03,1.85000000e+00,-1.85139208e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.20000000e-01,1.85400000e+03,1.85000000e+00,-1.85140817e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.30000000e-01,1.85400000e+03,1.85000000e+00,-1.85143961e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.40000000e-01,1.85400000e+03,1.85000000e+00,-1.85150102e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.50000000e-01,1.85400000e+03,1.85000000e+00,-1.85162101e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
2.60000000e-01,1.85400000e+03,1.85000000e+00,-1.85185541e-12,3.58387649e-01,5.69543701e-02,1.00544076e+02,5.32413292e+00,1.05146399e+05,-1.88315716e-01
