vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85900000e+03,1.85000000e+00,-1.85137520e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137520e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137520e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
3.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137520e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
4.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137520e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
5.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137521e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
6.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137521e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
7.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137522e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
8.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137524e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
9.00000000e-02,4.85900000e+03,1.85000000e+00,-1.85137527e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.00000000e-01,4.85900000e+03,1.85000000e+00,-1.85137532e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.10000000e-01,4.85900000e+03,1.85000000e+00,-1.85137540e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.20000000e-01,4.85900000e+03,1.85000000e+00,-1.85137555e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.30000000e-01,4.85900000e+03,1.85000000e+00,-1.85137580e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.40000000e-01,4.85900000e+03,1.85000000e+00,-1.85137624e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.50000000e-01,4.85900000e+03,1.85000000e+00,-1.85137700e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.60000000e-01,4.85900000e+03,1.85000000e+00,-1.85137831e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.70000000e-01,4.85900000e+03,1.85000000e+00,-1.85138057e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.80000000e-01,4.85900000e+03,1.85000000e+00,-1.85138447e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
1.90000000e-01,4.85900000e+03,1.85000000e+00,-1.85139120e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.00000000e-01,4.85900000e+03,1.85000000e+00,-1.85140283e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.10000000e-01,4.85900000e+03,1.85000000e+00,-1.85142290e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.20000000e-01,4.85900000e+03,1.85000000e+00,-1.85145756e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.30000000e-01,4.85900000e+03,1.85000000e+00,-1.85151742e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.40000000e-01,4.85900000e+03,1.85000000e+00,-1.85162077e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.50000000e-01,4.85900000e+03,1.85000000e+00,-1.85179921e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.60000000e-01,4.85900000e+03,1.85000000e+00,-1.85210734e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.70000000e-01,4.85900000e+03,1.85000000e+00,-1.85263936e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.80000000e-01,4.85900000e+03,1.85000000e+00,-1.85355799e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
2.90000000e-01,4.85900000e+03,1.85000000e+00,-1.85514415e-12,4.04806428e-01,6.89361887e-02,1.05327756e+02,8.81186134e+00,1.27924243e+05,-1.99058236e-01
