vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.73800000e+03,1.85000000e+00,-1.85137520e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137520e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137520e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
3.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137520e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
4.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137520e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
5.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137520e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
6.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137520e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
7.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137520e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
8.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137521e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
9.00000000e-02,4.73800000e+03,1.85000000e+00,-1.85137521e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.00000000e-01,4.73800000e+03,1.85000000e+00,-1.85137522e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.10000000e-01,4.73800000e+03,1.85000000e+00,-1.85137525e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.20000000e-01,4.73800000e+03,1.85000000e+00,-1.85137529e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.30000000e-01,4.73800000e+03,1.85000000e+00,-1.85137536e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.40000000e-01,4.73800000e+03,1.85000000e+00,-1.85137550e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.50000000e-01,4.73800000e+03,1.85000000e+00,-1.85137576e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.60000000e-01,4.73800000e+03,1.85000000e+00,-1.85137625e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.70000000e-01,4.73800000e+03,1.85000000e+00,-1.85137716e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.80000000e-01,4.73800000e+03,1.85000000e+00,-1.85137887e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
1.90000000e-01,4.73800000e+03,1.85000000e+00,-1.85138207e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.00000000e-01,4.73800000e+03,1.85000000e+00,-1.85138805e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.10000000e-01,4.73800000e+03,1.85000000e+00,-1.85139927e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.20000000e-01,4.73800000e+03,1.85000000e+00,-1.85142026e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.30000000e-01,4.73800000e+03,1.85000000e+00,-1.85145958e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.40000000e-01,4.73800000e+03,1.85000000e+00,-1.85153319e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.50000000e-01,4.73800000e+03,1.85000000e+00,-1.85167101e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.60000000e-01,4.73800000e+03,1.85000000e+00,-1.85192907e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.70000000e-01,4.73800000e+03,1.85000000e+00,-1.85241223e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.80000000e-01,4.73800000e+03,1.85000000e+00,-1.85331689e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
2.90000000e-01,4.73800000e+03,1.85000000e+00,-1.85501071e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
3.00000000e-01,4.73800000e+03,1.85000000e+00,-1.85818205e-12,3.72291131e-01,6.05431977e-02,1.01976897e+02,6.36878703e+00,1.11968882e+05,-1.91533345e-01
