vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
5.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
6.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
7.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
8.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
9.00000000e-02,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.00000000e-01,5.08000000e+02,1.85000000e+00,-1.85137520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.10000000e-01,5.08000000e+02,1.85000000e+00,-1.85137521e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.20000000e-01,5.08000000e+02,1.85000000e+00,-1.85137521e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.30000000e-01,5.08000000e+02,1.85000000e+00,-1.85137522e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.40000000e-01,5.08000000e+02,1.85000000e+00,-1.85137525e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.50000000e-01,5.08000000e+02,1.85000000e+00,-1.85137530e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.60000000e-01,5.08000000e+02,1.85000000e+00,-1.85137542e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.70000000e-01,5.08000000e+02,1.85000000e+00,-1.85137566e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.80000000e-01,5.08000000e+02,1.85000000e+00,-1.85137617e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
1.90000000e-01,5.08000000e+02,1.85000000e+00,-1.85137724e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.00000000e-01,5.08000000e+02,1.85000000e+00,-1.85137949e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.10000000e-01,5.08000000e+02,1.85000000e+00,-1.85138424e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.20000000e-01,5.08000000e+02,1.85000000e+00,-1.85139423e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.30000000e-01,5.08000000e+02,1.85000000e+00,-1.85141527e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.40000000e-01,5.08000000e+02,1.85000000e+00,-1.85145958e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.50000000e-01,5.08000000e+02,1.85000000e+00,-1.85155288e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.60000000e-01,5.08000000e+02,1.85000000e+00,-1.85174936e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.70000000e-01,5.08000000e+02,1.85000000e+00,-1.85216308e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.80000000e-01,5.08000000e+02,1.85000000e+00,-1.85303426e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
2.90000000e-01,5.08000000e+02,1.85000000e+00,-1.85486866e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.00000000e-01,5.08000000e+02,1.85000000e+00,-1.85873114e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.10000000e-01,5.08000000e+02,1.85000000e+00,-1.86686358e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.20000000e-01,5.08000000e+02,1.85000000e+00,-1.88398520e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.30000000e-01,5.08000000e+02,1.85000000e+00,-1.92002873e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.40000000e-01,5.08000000e+02,1.85000000e+00,-1.99589496e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.50000000e-01,5.08000000e+02,1.85000000e+00,-2.15554949e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.60000000e-01,5.08000000e+02,1.85000000e+00,-2.49143068e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.70000000e-01,5.08000000e+02,1.85000000e+00,-3.19775507e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.80000000e-01,5.08000000e+02,1.85000000e+00,-4.68216421e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
3.90000000e-01,5.08000000e+02,1.85000000e+00,-7.79899957e-12,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.00000000e-01,5.08000000e+02,1.85000000e+00,-1.43350012e-11,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.10000000e-01,5.08000000e+02,1.85000000e+00,-2.80154645e-11,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.20000000e-01,5.08000000e+02,1.85000000e+00,-5.65733910e-11,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.30000000e-01,5.08000000e+02,1.85000000e+00,-1.15960225e-10,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.40000000e-01,5.08000000e+02,1.85000000e+00,-2.38786872e-10,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.50000000e-01,5.08000000e+02,1.85000000e+00,-4.90886770e-10,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
4.60000000e-01,5.08000000e+02,1.85000000e+00,-1.00285019e-09,3.37702425e-01,5.16150095e-02,9.84123629e+01,3.76992479e+00,9.49960929e+04,-1.83528614e-01
