vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
1.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
2.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
3.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
4.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
5.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
6.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
7.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
8.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
9.00000000e-02,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
1.00000000e-01,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
1.10000000e-01,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
1.20000000e-01,7.49000000e+03,1.85000000e+00,-1.85137520e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
1.30000000e-01,7.49000000e+03,1.85000000e+00,-1.85137521e-12,3.26225636e-01,4.86525703e-02,9.72296240e+01,2.90760299e+00,8.93643954e+04,-1.80872584e-01
