 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.79400000e+03  1.85000000e+00 -1.85137520e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137520e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 2.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137520e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 3.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137520e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 4.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137520e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 5.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137520e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 6.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137521e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 7.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137521e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 8.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137522e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 9.00000000e-02  3.79400000e+03  1.85000000e+00 -1.85137523e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.00000000e-01  3.79400000e+03  1.85000000e+00 -1.85137526e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.10000000e-01  3.79400000e+03  1.85000000e+00 -1.85137531e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.20000000e-01  3.79400000e+03  1.85000000e+00 -1.85137539e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.30000000e-01  3.79400000e+03  1.85000000e+00 -1.85137554e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.40000000e-01  3.79400000e+03  1.85000000e+00 -1.85137582e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.50000000e-01  3.79400000e+03  1.85000000e+00 -1.85137630e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.60000000e-01  3.79400000e+03  1.85000000e+00 -1.85137716e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.70000000e-01  3.79400000e+03  1.85000000e+00 -1.85137871e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.80000000e-01  3.79400000e+03  1.85000000e+00 -1.85138147e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 1.90000000e-01  3.79400000e+03  1.85000000e+00 -1.85138640e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 2.00000000e-01  3.79400000e+03  1.85000000e+00 -1.85139521e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 2.10000000e-01  3.79400000e+03  1.85000000e+00 -1.85141095e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 2.20000000e-01  3.79400000e+03  1.85000000e+00 -1.85143906e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 2.30000000e-01  3.79400000e+03  1.85000000e+00 -1.85148927e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
 2.40000000e-01  3.79400000e+03  1.85000000e+00 -1.85157898e-12  3.90058000e-01  6.51292597e-02  1.03807859e+02  7.70372118e+00  1.20687141e+05 -1.95645063e-01 
