 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 3.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 4.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 5.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 6.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 7.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 8.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 9.00000000e-02  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.00000000e-01  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.10000000e-01  6.35200000e+03  1.85000000e+00 -1.85137520e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.20000000e-01  6.35200000e+03  1.85000000e+00 -1.85137521e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.30000000e-01  6.35200000e+03  1.85000000e+00 -1.85137522e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.40000000e-01  6.35200000e+03  1.85000000e+00 -1.85137523e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.50000000e-01  6.35200000e+03  1.85000000e+00 -1.85137527e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.60000000e-01  6.35200000e+03  1.85000000e+00 -1.85137536e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.70000000e-01  6.35200000e+03  1.85000000e+00 -1.85137554e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.80000000e-01  6.35200000e+03  1.85000000e+00 -1.85137594e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 1.90000000e-01  6.35200000e+03  1.85000000e+00 -1.85137680e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.00000000e-01  6.35200000e+03  1.85000000e+00 -1.85137864e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.10000000e-01  6.35200000e+03  1.85000000e+00 -1.85138263e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.20000000e-01  6.35200000e+03  1.85000000e+00 -1.85139121e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.30000000e-01  6.35200000e+03  1.85000000e+00 -1.85140972e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.40000000e-01  6.35200000e+03  1.85000000e+00 -1.85144962e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.50000000e-01  6.35200000e+03  1.85000000e+00 -1.85153565e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.60000000e-01  6.35200000e+03  1.85000000e+00 -1.85172111e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.70000000e-01  6.35200000e+03  1.85000000e+00 -1.85212097e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.80000000e-01  6.35200000e+03  1.85000000e+00 -1.85298302e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 2.90000000e-01  6.35200000e+03  1.85000000e+00 -1.85484144e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 3.00000000e-01  6.35200000e+03  1.85000000e+00 -1.85884772e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 3.10000000e-01  6.35200000e+03  1.85000000e+00 -1.86748373e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 3.20000000e-01  6.35200000e+03  1.85000000e+00 -1.88609806e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 3.30000000e-01  6.35200000e+03  1.85000000e+00 -1.92621501e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 3.40000000e-01  6.35200000e+03  1.85000000e+00 -2.01265781e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 3.50000000e-01  6.35200000e+03  1.85000000e+00 -2.19887209e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
 3.60000000e-01  6.35200000e+03  1.85000000e+00 -2.59985517e-12  3.32039211e-01  5.01531958e-02  9.78287411e+01  3.34441264e+00  9.22171353e+04 -1.82217998e-01 
