vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21200000e+03,1.85000000e+00,-1.85137520e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
1.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137520e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
2.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137520e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
3.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137520e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
4.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137521e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
5.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137521e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
6.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137522e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
7.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137523e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
8.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137525e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
9.00000000e-02,6.21200000e+03,1.85000000e+00,-1.85137529e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
1.00000000e-01,6.21200000e+03,1.85000000e+00,-1.85137535e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
1.10000000e-01,6.21200000e+03,1.85000000e+00,-1.85137545e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
1.20000000e-01,6.21200000e+03,1.85000000e+00,-1.85137563e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
1.30000000e-01,6.21200000e+03,1.85000000e+00,-1.85137594e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
1.40000000e-01,6.21200000e+03,1.85000000e+00,-1.85137646e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
1.50000000e-01,6.21200000e+03,1.85000000e+00,-1.85137734e-12,4.10453082e-01,7.03937279e-02,1.05909671e+02,9.23612923e+00,1.30695074e+05,-2.00365019e-01
