vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60300000e+03,1.85000000e+00,-1.85137520e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
1.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137520e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
2.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137520e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
3.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137520e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
4.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137520e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
5.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137520e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
6.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137520e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
7.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137520e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
8.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137521e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
9.00000000e-02,1.60300000e+03,1.85000000e+00,-1.85137521e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
1.00000000e-01,1.60300000e+03,1.85000000e+00,-1.85137522e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
1.10000000e-01,1.60300000e+03,1.85000000e+00,-1.85137524e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
1.20000000e-01,1.60300000e+03,1.85000000e+00,-1.85137527e-12,3.67638943e-01,5.93423547e-02,1.01497466e+02,6.01923956e+00,1.09686038e+05,-1.90456707e-01
