vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
5.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
6.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
7.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
8.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
9.00000000e-02,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.00000000e-01,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.10000000e-01,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.20000000e-01,1.40500000e+03,1.85000000e+00,-1.85137520e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.30000000e-01,1.40500000e+03,1.85000000e+00,-1.85137521e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.40000000e-01,1.40500000e+03,1.85000000e+00,-1.85137521e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.50000000e-01,1.40500000e+03,1.85000000e+00,-1.85137523e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.60000000e-01,1.40500000e+03,1.85000000e+00,-1.85137527e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.70000000e-01,1.40500000e+03,1.85000000e+00,-1.85137537e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.80000000e-01,1.40500000e+03,1.85000000e+00,-1.85137559e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
1.90000000e-01,1.40500000e+03,1.85000000e+00,-1.85137608e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.00000000e-01,1.40500000e+03,1.85000000e+00,-1.85137722e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.10000000e-01,1.40500000e+03,1.85000000e+00,-1.85137980e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.20000000e-01,1.40500000e+03,1.85000000e+00,-1.85138570e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.30000000e-01,1.40500000e+03,1.85000000e+00,-1.85139918e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.40000000e-01,1.40500000e+03,1.85000000e+00,-1.85142994e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.50000000e-01,1.40500000e+03,1.85000000e+00,-1.85150017e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.60000000e-01,1.40500000e+03,1.85000000e+00,-1.85166050e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.70000000e-01,1.40500000e+03,1.85000000e+00,-1.85202650e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.80000000e-01,1.40500000e+03,1.85000000e+00,-1.85286201e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
2.90000000e-01,1.40500000e+03,1.85000000e+00,-1.85476924e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.00000000e-01,1.40500000e+03,1.85000000e+00,-1.85912255e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.10000000e-01,1.40500000e+03,1.85000000e+00,-1.86905818e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.20000000e-01,1.40500000e+03,1.85000000e+00,-1.89173097e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.30000000e-01,1.40500000e+03,1.85000000e+00,-1.94345768e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.40000000e-01,1.40500000e+03,1.85000000e+00,-2.06142848e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.50000000e-01,1.40500000e+03,1.85000000e+00,-2.33033889e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.60000000e-01,1.40500000e+03,1.85000000e+00,-2.94282922e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.70000000e-01,1.40500000e+03,1.85000000e+00,-4.33623302e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.80000000e-01,1.40500000e+03,1.85000000e+00,-7.50057126e-12,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
3.90000000e-01,1.40500000e+03,1.85000000e+00,-1.46674991e-11,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.00000000e-01,1.40500000e+03,1.85000000e+00,-3.08356448e-11,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.10000000e-01,1.40500000e+03,1.85000000e+00,-6.70963445e-11,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.20000000e-01,1.40500000e+03,1.85000000e+00,-1.47721755e-10,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.30000000e-01,1.40500000e+03,1.85000000e+00,-3.24775077e-10,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.40000000e-01,1.40500000e+03,1.85000000e+00,-7.06801628e-10,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.50000000e-01,1.40500000e+03,1.85000000e+00,-1.51143105e-09,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.60000000e-01,1.40500000e+03,1.85000000e+00,-3.15315996e-09,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.70000000e-01,1.40500000e+03,1.85000000e+00,-6.37316636e-09,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.80000000e-01,1.40500000e+03,1.85000000e+00,-1.24071300e-08,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
4.90000000e-01,1.40500000e+03,1.85000000e+00,-2.31830322e-08,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
5.00000000e-01,1.40500000e+03,1.85000000e+00,-4.15693215e-08,3.19630184e-01,4.69501235e-02,9.65499307e+01,2.41204615e+00,8.61279862e+04,-1.79346224e-01
