 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.42500000e+03  1.85000000e+00 -1.85137520e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137520e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137520e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 3.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137520e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 4.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137520e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 5.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137521e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 6.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137521e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 7.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137522e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 8.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137523e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 9.00000000e-02  5.42500000e+03  1.85000000e+00 -1.85137526e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.00000000e-01  5.42500000e+03  1.85000000e+00 -1.85137530e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.10000000e-01  5.42500000e+03  1.85000000e+00 -1.85137537e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.20000000e-01  5.42500000e+03  1.85000000e+00 -1.85137550e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.30000000e-01  5.42500000e+03  1.85000000e+00 -1.85137572e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.40000000e-01  5.42500000e+03  1.85000000e+00 -1.85137611e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.50000000e-01  5.42500000e+03  1.85000000e+00 -1.85137678e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.60000000e-01  5.42500000e+03  1.85000000e+00 -1.85137796e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.70000000e-01  5.42500000e+03  1.85000000e+00 -1.85138001e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.80000000e-01  5.42500000e+03  1.85000000e+00 -1.85138357e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 1.90000000e-01  5.42500000e+03  1.85000000e+00 -1.85138978e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.00000000e-01  5.42500000e+03  1.85000000e+00 -1.85140060e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.10000000e-01  5.42500000e+03  1.85000000e+00 -1.85141945e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.20000000e-01  5.42500000e+03  1.85000000e+00 -1.85145228e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.30000000e-01  5.42500000e+03  1.85000000e+00 -1.85150948e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.40000000e-01  5.42500000e+03  1.85000000e+00 -1.85160911e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.50000000e-01  5.42500000e+03  1.85000000e+00 -1.85178266e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.60000000e-01  5.42500000e+03  1.85000000e+00 -1.85208499e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.70000000e-01  5.42500000e+03  1.85000000e+00 -1.85261164e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.80000000e-01  5.42500000e+03  1.85000000e+00 -1.85352904e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
 2.90000000e-01  5.42500000e+03  1.85000000e+00 -1.85512711e-12  4.00805462e-01  6.79034418e-02  1.04915437e+02  8.51124414e+00  1.25960956e+05 -1.98132307e-01 
