 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 2.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 3.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 4.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 5.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 6.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 7.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 8.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 9.00000000e-02  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.00000000e-01  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.10000000e-01  4.60500000e+03  1.85000000e+00 -1.85137520e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.20000000e-01  4.60500000e+03  1.85000000e+00 -1.85137521e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.30000000e-01  4.60500000e+03  1.85000000e+00 -1.85137521e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.40000000e-01  4.60500000e+03  1.85000000e+00 -1.85137523e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.50000000e-01  4.60500000e+03  1.85000000e+00 -1.85137526e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.60000000e-01  4.60500000e+03  1.85000000e+00 -1.85137533e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.70000000e-01  4.60500000e+03  1.85000000e+00 -1.85137548e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.80000000e-01  4.60500000e+03  1.85000000e+00 -1.85137582e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 1.90000000e-01  4.60500000e+03  1.85000000e+00 -1.85137655e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
 2.00000000e-01  4.60500000e+03  1.85000000e+00 -1.85137816e-12  3.28352738e-01  4.92016273e-02  9.74488322e+01  3.06742528e+00  9.04081713e+04 -1.81364852e-01 
