 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 2.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 3.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 4.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 5.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 6.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 7.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 8.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 9.00000000e-02  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.00000000e-01  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.10000000e-01  5.81600000e+03  1.85000000e+00 -1.85137520e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.20000000e-01  5.81600000e+03  1.85000000e+00 -1.85137521e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.30000000e-01  5.81600000e+03  1.85000000e+00 -1.85137521e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.40000000e-01  5.81600000e+03  1.85000000e+00 -1.85137523e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.50000000e-01  5.81600000e+03  1.85000000e+00 -1.85137527e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.60000000e-01  5.81600000e+03  1.85000000e+00 -1.85137535e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.70000000e-01  5.81600000e+03  1.85000000e+00 -1.85137552e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.80000000e-01  5.81600000e+03  1.85000000e+00 -1.85137590e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 1.90000000e-01  5.81600000e+03  1.85000000e+00 -1.85137672e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 2.00000000e-01  5.81600000e+03  1.85000000e+00 -1.85137848e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
 2.10000000e-01  5.81600000e+03  1.85000000e+00 -1.85138232e-12  3.30859844e-01  4.98487724e-02  9.77072017e+01  3.25579955e+00  9.16384161e+04 -1.81945061e-01 
