vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
6.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
7.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
8.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
9.00000000e-02,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.00000000e-01,1.22100000e+03,1.85000000e+00,-1.85137520e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.10000000e-01,1.22100000e+03,1.85000000e+00,-1.85137521e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.20000000e-01,1.22100000e+03,1.85000000e+00,-1.85137522e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.30000000e-01,1.22100000e+03,1.85000000e+00,-1.85137523e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.40000000e-01,1.22100000e+03,1.85000000e+00,-1.85137527e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.50000000e-01,1.22100000e+03,1.85000000e+00,-1.85137534e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.60000000e-01,1.22100000e+03,1.85000000e+00,-1.85137548e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.70000000e-01,1.22100000e+03,1.85000000e+00,-1.85137578e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.80000000e-01,1.22100000e+03,1.85000000e+00,-1.85137640e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
1.90000000e-01,1.22100000e+03,1.85000000e+00,-1.85137769e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.00000000e-01,1.22100000e+03,1.85000000e+00,-1.85138033e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.10000000e-01,1.22100000e+03,1.85000000e+00,-1.85138581e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.20000000e-01,1.22100000e+03,1.85000000e+00,-1.85139711e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.30000000e-01,1.22100000e+03,1.85000000e+00,-1.85142046e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.40000000e-01,1.22100000e+03,1.85000000e+00,-1.85146869e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.50000000e-01,1.22100000e+03,1.85000000e+00,-1.85156831e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.60000000e-01,1.22100000e+03,1.85000000e+00,-1.85177409e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.70000000e-01,1.22100000e+03,1.85000000e+00,-1.85219916e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.80000000e-01,1.22100000e+03,1.85000000e+00,-1.85307717e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
2.90000000e-01,1.22100000e+03,1.85000000e+00,-1.85489072e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.00000000e-01,1.22100000e+03,1.85000000e+00,-1.85863661e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.10000000e-01,1.22100000e+03,1.85000000e+00,-1.86637337e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.20000000e-01,1.22100000e+03,1.85000000e+00,-1.88235207e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.30000000e-01,1.22100000e+03,1.85000000e+00,-1.91535016e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.40000000e-01,1.22100000e+03,1.85000000e+00,-1.98348783e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.50000000e-01,1.22100000e+03,1.85000000e+00,-2.12416227e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.60000000e-01,1.22100000e+03,1.85000000e+00,-2.41452560e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.70000000e-01,1.22100000e+03,1.85000000e+00,-3.01365821e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.80000000e-01,1.22100000e+03,1.85000000e+00,-4.24930848e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
3.90000000e-01,1.22100000e+03,1.85000000e+00,-6.79595825e-12,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.00000000e-01,1.22100000e+03,1.85000000e+00,-1.20393813e-11,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.10000000e-01,1.22100000e+03,1.85000000e+00,-2.28201293e-11,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.20000000e-01,1.22100000e+03,1.85000000e+00,-4.49414382e-11,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.30000000e-01,1.22100000e+03,1.85000000e+00,-9.02034294e-11,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.40000000e-01,1.22100000e+03,1.85000000e+00,-1.82440300e-10,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.50000000e-01,1.22100000e+03,1.85000000e+00,-3.69342994e-10,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.60000000e-01,1.22100000e+03,1.85000000e+00,-7.45099245e-10,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.70000000e-01,1.22100000e+03,1.85000000e+00,-1.49241769e-09,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.80000000e-01,1.22100000e+03,1.85000000e+00,-2.95726262e-09,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
4.90000000e-01,1.22100000e+03,1.85000000e+00,-5.77432868e-09,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.00000000e-01,1.22100000e+03,1.85000000e+00,-1.10625594e-08,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.10000000e-01,1.22100000e+03,1.85000000e+00,-2.07034102e-08,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.20000000e-01,1.22100000e+03,1.85000000e+00,-3.77007490e-08,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.30000000e-01,1.22100000e+03,1.85000000e+00,-6.66162263e-08,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.40000000e-01,1.22100000e+03,1.85000000e+00,-1.14106866e-07,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.50000000e-01,1.22100000e+03,1.85000000e+00,-1.89670875e-07,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.60000000e-01,1.22100000e+03,1.85000000e+00,-3.06778119e-07,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.70000000e-01,1.22100000e+03,1.85000000e+00,-4.84520105e-07,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.80000000e-01,1.22100000e+03,1.85000000e+00,-7.49680170e-07,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
5.90000000e-01,1.22100000e+03,1.85000000e+00,-1.13868787e-06,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
6.00000000e-01,1.22100000e+03,1.85000000e+00,-1.69839812e-06,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
6.10000000e-01,1.22100000e+03,1.85000000e+00,-2.48438794e-06,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
6.20000000e-01,1.22100000e+03,1.85000000e+00,-3.55603622e-06,3.42600792e-01,5.28793975e-02,9.89171634e+01,4.13796923e+00,9.73997372e+04,-1.84662224e-01
