vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.23200000e+03,1.85000000e+00,-1.85137520e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137520e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137520e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137520e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
4.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137520e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
5.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137520e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
6.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137520e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
7.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137521e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
8.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137521e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
9.00000000e-02,8.23200000e+03,1.85000000e+00,-1.85137522e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.00000000e-01,8.23200000e+03,1.85000000e+00,-1.85137523e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.10000000e-01,8.23200000e+03,1.85000000e+00,-1.85137526e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.20000000e-01,8.23200000e+03,1.85000000e+00,-1.85137531e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.30000000e-01,8.23200000e+03,1.85000000e+00,-1.85137541e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.40000000e-01,8.23200000e+03,1.85000000e+00,-1.85137559e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.50000000e-01,8.23200000e+03,1.85000000e+00,-1.85137591e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.60000000e-01,8.23200000e+03,1.85000000e+00,-1.85137651e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.70000000e-01,8.23200000e+03,1.85000000e+00,-1.85137762e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.80000000e-01,8.23200000e+03,1.85000000e+00,-1.85137965e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
1.90000000e-01,8.23200000e+03,1.85000000e+00,-1.85138339e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.00000000e-01,8.23200000e+03,1.85000000e+00,-1.85139027e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.10000000e-01,8.23200000e+03,1.85000000e+00,-1.85140294e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.20000000e-01,8.23200000e+03,1.85000000e+00,-1.85142627e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.30000000e-01,8.23200000e+03,1.85000000e+00,-1.85146922e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.40000000e-01,8.23200000e+03,1.85000000e+00,-1.85154829e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.50000000e-01,8.23200000e+03,1.85000000e+00,-1.85169384e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.60000000e-01,8.23200000e+03,1.85000000e+00,-1.85196180e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.70000000e-01,8.23200000e+03,1.85000000e+00,-1.85245508e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.80000000e-01,8.23200000e+03,1.85000000e+00,-1.85336317e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
2.90000000e-01,8.23200000e+03,1.85000000e+00,-1.85503486e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.00000000e-01,8.23200000e+03,1.85000000e+00,-1.85811225e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.10000000e-01,8.23200000e+03,1.85000000e+00,-1.86377729e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.20000000e-01,8.23200000e+03,1.85000000e+00,-1.87420564e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.30000000e-01,8.23200000e+03,1.85000000e+00,-1.89340199e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.40000000e-01,8.23200000e+03,1.85000000e+00,-1.92873730e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.50000000e-01,8.23200000e+03,1.85000000e+00,-1.99377738e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.60000000e-01,8.23200000e+03,1.85000000e+00,-2.11348702e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.70000000e-01,8.23200000e+03,1.85000000e+00,-2.33380212e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.80000000e-01,8.23200000e+03,1.85000000e+00,-2.73923122e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
3.90000000e-01,8.23200000e+03,1.85000000e+00,-3.48520779e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
4.00000000e-01,8.23200000e+03,1.85000000e+00,-4.85752227e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
4.10000000e-01,8.23200000e+03,1.85000000e+00,-7.38141697e-12,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
4.20000000e-01,8.23200000e+03,1.85000000e+00,-1.20216382e-11,3.78374337e-01,6.21134216e-02,1.02603801e+02,6.82585576e+00,1.14953931e+05,-1.92941158e-01
