 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 1.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 2.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 3.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 4.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 5.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 6.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 7.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 8.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 9.00000000e-02  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 1.00000000e-01  8.77600000e+03  1.85000000e+00 -1.85137520e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
 1.10000000e-01  8.77600000e+03  1.85000000e+00 -1.85137521e-12  3.45342287e-01  5.35870441e-02  9.91996877e+01  4.34395459e+00  9.87449975e+04 -1.85296678e-01 
