vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
4.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
5.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
6.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
7.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
8.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
9.00000000e-02,3.57000000e+03,1.85000000e+00,-1.85137520e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.00000000e-01,3.57000000e+03,1.85000000e+00,-1.85137521e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.10000000e-01,3.57000000e+03,1.85000000e+00,-1.85137521e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.20000000e-01,3.57000000e+03,1.85000000e+00,-1.85137523e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.30000000e-01,3.57000000e+03,1.85000000e+00,-1.85137525e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.40000000e-01,3.57000000e+03,1.85000000e+00,-1.85137531e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.50000000e-01,3.57000000e+03,1.85000000e+00,-1.85137542e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.60000000e-01,3.57000000e+03,1.85000000e+00,-1.85137563e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.70000000e-01,3.57000000e+03,1.85000000e+00,-1.85137606e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.80000000e-01,3.57000000e+03,1.85000000e+00,-1.85137693e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
1.90000000e-01,3.57000000e+03,1.85000000e+00,-1.85137866e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.00000000e-01,3.57000000e+03,1.85000000e+00,-1.85138212e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.10000000e-01,3.57000000e+03,1.85000000e+00,-1.85138904e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.20000000e-01,3.57000000e+03,1.85000000e+00,-1.85140289e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.30000000e-01,3.57000000e+03,1.85000000e+00,-1.85143059e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.40000000e-01,3.57000000e+03,1.85000000e+00,-1.85148603e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.50000000e-01,3.57000000e+03,1.85000000e+00,-1.85159693e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.60000000e-01,3.57000000e+03,1.85000000e+00,-1.85181880e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.70000000e-01,3.57000000e+03,1.85000000e+00,-1.85226269e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.80000000e-01,3.57000000e+03,1.85000000e+00,-1.85315075e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
2.90000000e-01,3.57000000e+03,1.85000000e+00,-1.85492739e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.00000000e-01,3.57000000e+03,1.85000000e+00,-1.85848167e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.10000000e-01,3.57000000e+03,1.85000000e+00,-1.86559202e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.20000000e-01,3.57000000e+03,1.85000000e+00,-1.87981571e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.30000000e-01,3.57000000e+03,1.85000000e+00,-1.90826751e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.40000000e-01,3.57000000e+03,1.85000000e+00,-1.96517551e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.50000000e-01,3.57000000e+03,1.85000000e+00,-2.07898760e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.60000000e-01,3.57000000e+03,1.85000000e+00,-2.30656822e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.70000000e-01,3.57000000e+03,1.85000000e+00,-2.76154131e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.80000000e-01,3.57000000e+03,1.85000000e+00,-3.67082599e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
3.90000000e-01,3.57000000e+03,1.85000000e+00,-5.48726863e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
4.00000000e-01,3.57000000e+03,1.85000000e+00,-9.11363899e-12,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
4.10000000e-01,3.57000000e+03,1.85000000e+00,-1.63470019e-11,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
4.20000000e-01,3.57000000e+03,1.85000000e+00,-3.07572137e-11,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
4.30000000e-01,3.57000000e+03,1.85000000e+00,-5.94151664e-11,3.51336439e-01,5.51342808e-02,9.98174142e+01,4.79433210e+00,1.01686347e+05,-1.86683881e-01
