vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25300000e+03,1.85000000e+00,-1.85137520e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
1.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137520e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
2.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137520e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
3.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137520e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
4.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137520e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
5.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137521e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
6.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137521e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
7.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137522e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
8.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137523e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
9.00000000e-02,2.25300000e+03,1.85000000e+00,-1.85137525e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
1.00000000e-01,2.25300000e+03,1.85000000e+00,-1.85137529e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
1.10000000e-01,2.25300000e+03,1.85000000e+00,-1.85137536e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
1.20000000e-01,2.25300000e+03,1.85000000e+00,-1.85137548e-12,3.98919358e-01,6.74165924e-02,1.04721065e+02,8.36952955e+00,1.25035438e+05,-1.97695814e-01
