 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.35500000e+03  1.85000000e+00 -1.85137520e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137520e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137520e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137520e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 4.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137520e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 5.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137521e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 6.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137521e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 7.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137522e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 8.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137524e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 9.00000000e-02  1.35500000e+03  1.85000000e+00 -1.85137527e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.00000000e-01  1.35500000e+03  1.85000000e+00 -1.85137533e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.10000000e-01  1.35500000e+03  1.85000000e+00 -1.85137542e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.20000000e-01  1.35500000e+03  1.85000000e+00 -1.85137557e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.30000000e-01  1.35500000e+03  1.85000000e+00 -1.85137584e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.40000000e-01  1.35500000e+03  1.85000000e+00 -1.85137631e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.50000000e-01  1.35500000e+03  1.85000000e+00 -1.85137711e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.60000000e-01  1.35500000e+03  1.85000000e+00 -1.85137848e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.70000000e-01  1.35500000e+03  1.85000000e+00 -1.85138084e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.80000000e-01  1.35500000e+03  1.85000000e+00 -1.85138489e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 1.90000000e-01  1.35500000e+03  1.85000000e+00 -1.85139187e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.00000000e-01  1.35500000e+03  1.85000000e+00 -1.85140388e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.10000000e-01  1.35500000e+03  1.85000000e+00 -1.85142452e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.20000000e-01  1.35500000e+03  1.85000000e+00 -1.85146003e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.30000000e-01  1.35500000e+03  1.85000000e+00 -1.85152110e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.40000000e-01  1.35500000e+03  1.85000000e+00 -1.85162613e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.50000000e-01  1.35500000e+03  1.85000000e+00 -1.85180678e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.60000000e-01  1.35500000e+03  1.85000000e+00 -1.85211748e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.70000000e-01  1.35500000e+03  1.85000000e+00 -1.85265186e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.80000000e-01  1.35500000e+03  1.85000000e+00 -1.85357092e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 2.90000000e-01  1.35500000e+03  1.85000000e+00 -1.85515160e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.00000000e-01  1.35500000e+03  1.85000000e+00 -1.85787018e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.10000000e-01  1.35500000e+03  1.85000000e+00 -1.86254579e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.20000000e-01  1.35500000e+03  1.85000000e+00 -1.87058715e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.30000000e-01  1.35500000e+03  1.85000000e+00 -1.88441696e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.40000000e-01  1.35500000e+03  1.85000000e+00 -1.90820164e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.50000000e-01  1.35500000e+03  1.85000000e+00 -1.94910608e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.60000000e-01  1.35500000e+03  1.85000000e+00 -2.01945104e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.70000000e-01  1.35500000e+03  1.85000000e+00 -2.14042223e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.80000000e-01  1.35500000e+03  1.85000000e+00 -2.34844603e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 3.90000000e-01  1.35500000e+03  1.85000000e+00 -2.70614742e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 4.00000000e-01  1.35500000e+03  1.85000000e+00 -3.32117909e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 4.10000000e-01  1.35500000e+03  1.85000000e+00 -4.37856628e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 4.20000000e-01  1.35500000e+03  1.85000000e+00 -6.19624783e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
 4.30000000e-01  1.35500000e+03  1.85000000e+00 -9.32040153e-12  4.06631556e-01  6.94072988e-02  1.05515844e+02  8.94899445e+00  1.28819839e+05 -1.99480618e-01 
