 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.00100000e+03  1.85000000e+00 -1.85137520e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137520e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137520e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137520e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137520e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137521e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137521e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 7.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137522e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 8.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137524e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 9.00000000e-02  3.00100000e+03  1.85000000e+00 -1.85137527e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.00000000e-01  3.00100000e+03  1.85000000e+00 -1.85137532e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.10000000e-01  3.00100000e+03  1.85000000e+00 -1.85137540e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.20000000e-01  3.00100000e+03  1.85000000e+00 -1.85137555e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.30000000e-01  3.00100000e+03  1.85000000e+00 -1.85137580e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.40000000e-01  3.00100000e+03  1.85000000e+00 -1.85137624e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.50000000e-01  3.00100000e+03  1.85000000e+00 -1.85137699e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.60000000e-01  3.00100000e+03  1.85000000e+00 -1.85137829e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.70000000e-01  3.00100000e+03  1.85000000e+00 -1.85138054e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.80000000e-01  3.00100000e+03  1.85000000e+00 -1.85138442e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 1.90000000e-01  3.00100000e+03  1.85000000e+00 -1.85139113e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.00000000e-01  3.00100000e+03  1.85000000e+00 -1.85140271e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.10000000e-01  3.00100000e+03  1.85000000e+00 -1.85142273e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.20000000e-01  3.00100000e+03  1.85000000e+00 -1.85145730e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.30000000e-01  3.00100000e+03  1.85000000e+00 -1.85151702e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.40000000e-01  3.00100000e+03  1.85000000e+00 -1.85162018e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.50000000e-01  3.00100000e+03  1.85000000e+00 -1.85179839e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.60000000e-01  3.00100000e+03  1.85000000e+00 -1.85210622e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.70000000e-01  3.00100000e+03  1.85000000e+00 -1.85263797e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.80000000e-01  3.00100000e+03  1.85000000e+00 -1.85355652e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 2.90000000e-01  3.00100000e+03  1.85000000e+00 -1.85514320e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.00000000e-01  3.00100000e+03  1.85000000e+00 -1.85788402e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.10000000e-01  3.00100000e+03  1.85000000e+00 -1.86261844e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.20000000e-01  3.00100000e+03  1.85000000e+00 -1.87079648e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.30000000e-01  3.00100000e+03  1.85000000e+00 -1.88492272e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.40000000e-01  3.00100000e+03  1.85000000e+00 -1.90932317e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.50000000e-01  3.00100000e+03  1.85000000e+00 -1.95146959e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.60000000e-01  3.00100000e+03  1.85000000e+00 -2.02426645e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.70000000e-01  3.00100000e+03  1.85000000e+00 -2.14999968e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.80000000e-01  3.00100000e+03  1.85000000e+00 -2.36715405e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 3.90000000e-01  3.00100000e+03  1.85000000e+00 -2.74218072e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.00000000e-01  3.00100000e+03  1.85000000e+00 -3.38980483e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.10000000e-01  3.00100000e+03  1.85000000e+00 -4.50805992e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.20000000e-01  3.00100000e+03  1.85000000e+00 -6.43870448e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.30000000e-01  3.00100000e+03  1.85000000e+00 -9.77135432e-12  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.40000000e-01  3.00100000e+03  1.85000000e+00 -1.55228372e-11  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.50000000e-01  3.00100000e+03  1.85000000e+00 -2.54458255e-11  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.60000000e-01  3.00100000e+03  1.85000000e+00 -4.25592924e-11  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.70000000e-01  3.00100000e+03  1.85000000e+00 -7.20587913e-11  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.80000000e-01  3.00100000e+03  1.85000000e+00 -1.22875311e-10  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 4.90000000e-01  3.00100000e+03  1.85000000e+00 -2.10337648e-10  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.00000000e-01  3.00100000e+03  1.85000000e+00 -3.60703554e-10  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.10000000e-01  3.00100000e+03  1.85000000e+00 -6.18836230e-10  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.20000000e-01  3.00100000e+03  1.85000000e+00 -1.06113274e-09  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.30000000e-01  3.00100000e+03  1.85000000e+00 -1.81713136e-09  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.40000000e-01  3.00100000e+03  1.85000000e+00 -3.10527071e-09  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.50000000e-01  3.00100000e+03  1.85000000e+00 -5.29133287e-09  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.60000000e-01  3.00100000e+03  1.85000000e+00 -8.98246445e-09  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.70000000e-01  3.00100000e+03  1.85000000e+00 -1.51755061e-08  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.80000000e-01  3.00100000e+03  1.85000000e+00 -2.54855273e-08  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 5.90000000e-01  3.00100000e+03  1.85000000e+00 -4.24883364e-08  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.00000000e-01  3.00100000e+03  1.85000000e+00 -7.02183172e-08  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.10000000e-01  3.00100000e+03  1.85000000e+00 -1.14869684e-07  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.20000000e-01  3.00100000e+03  1.85000000e+00 -1.85756196e-07  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.30000000e-01  3.00100000e+03  1.85000000e+00 -2.96593180e-07  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.40000000e-01  3.00100000e+03  1.85000000e+00 -4.67169381e-07  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.50000000e-01  3.00100000e+03  1.85000000e+00 -7.25438373e-07  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.60000000e-01  3.00100000e+03  1.85000000e+00 -1.10990081e-06  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.70000000e-01  3.00100000e+03  1.85000000e+00 -1.67179051e-06  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
 6.80000000e-01  3.00100000e+03  1.85000000e+00 -2.47607392e-06  4.04611178e-01  6.88857898e-02  1.05307635e+02  8.79719098e+00  1.27828433e+05 -1.99013050e-01 
