 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 8.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 9.00000000e-02  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.00000000e-01  9.04200000e+03  1.85000000e+00 -1.85137520e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.10000000e-01  9.04200000e+03  1.85000000e+00 -1.85137521e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.20000000e-01  9.04200000e+03  1.85000000e+00 -1.85137521e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.30000000e-01  9.04200000e+03  1.85000000e+00 -1.85137522e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.40000000e-01  9.04200000e+03  1.85000000e+00 -1.85137525e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.50000000e-01  9.04200000e+03  1.85000000e+00 -1.85137530e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.60000000e-01  9.04200000e+03  1.85000000e+00 -1.85137541e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.70000000e-01  9.04200000e+03  1.85000000e+00 -1.85137565e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.80000000e-01  9.04200000e+03  1.85000000e+00 -1.85137615e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 1.90000000e-01  9.04200000e+03  1.85000000e+00 -1.85137721e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.00000000e-01  9.04200000e+03  1.85000000e+00 -1.85137943e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.10000000e-01  9.04200000e+03  1.85000000e+00 -1.85138412e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.20000000e-01  9.04200000e+03  1.85000000e+00 -1.85139402e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.30000000e-01  9.04200000e+03  1.85000000e+00 -1.85141488e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.40000000e-01  9.04200000e+03  1.85000000e+00 -1.85145889e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.50000000e-01  9.04200000e+03  1.85000000e+00 -1.85155171e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.60000000e-01  9.04200000e+03  1.85000000e+00 -1.85174746e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.70000000e-01  9.04200000e+03  1.85000000e+00 -1.85216030e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.80000000e-01  9.04200000e+03  1.85000000e+00 -1.85303096e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 2.90000000e-01  9.04200000e+03  1.85000000e+00 -1.85486708e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.00000000e-01  9.04200000e+03  1.85000000e+00 -1.85873917e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.10000000e-01  9.04200000e+03  1.85000000e+00 -1.86690437e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.20000000e-01  9.04200000e+03  1.85000000e+00 -1.88412144e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.30000000e-01  9.04200000e+03  1.85000000e+00 -1.92042164e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.40000000e-01  9.04200000e+03  1.85000000e+00 -1.99694547e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.50000000e-01  9.04200000e+03  1.85000000e+00 -2.15823053e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.60000000e-01  9.04200000e+03  1.85000000e+00 -2.49805986e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.70000000e-01  9.04200000e+03  1.85000000e+00 -3.21377133e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.80000000e-01  9.04200000e+03  1.85000000e+00 -4.72017181e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 3.90000000e-01  9.04200000e+03  1.85000000e+00 -7.88788199e-12  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.00000000e-01  9.04200000e+03  1.85000000e+00 -1.45402478e-11  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.10000000e-01  9.04200000e+03  1.85000000e+00 -2.84839733e-11  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.20000000e-01  9.04200000e+03  1.85000000e+00 -5.76308312e-11  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.30000000e-01  9.04200000e+03  1.85000000e+00 -1.18318846e-10  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.40000000e-01  9.04200000e+03  1.85000000e+00 -2.43978656e-10  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.50000000e-01  9.04200000e+03  1.85000000e+00 -5.02137827e-10  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.60000000e-01  9.04200000e+03  1.85000000e+00 -1.02677008e-09  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.70000000e-01  9.04200000e+03  1.85000000e+00 -2.07724722e-09  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.80000000e-01  9.04200000e+03  1.85000000e+00 -4.13965610e-09  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 4.90000000e-01  9.04200000e+03  1.85000000e+00 -8.08798120e-09  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.00000000e-01  9.04200000e+03  1.85000000e+00 -1.54170852e-08  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.10000000e-01  9.04200000e+03  1.85000000e+00 -2.85460529e-08  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.20000000e-01  9.04200000e+03  1.85000000e+00 -5.11834401e-08  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.30000000e-01  9.04200000e+03  1.85000000e+00 -8.87744685e-08  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.40000000e-01  9.04200000e+03  1.85000000e+00 -1.49126666e-07  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.50000000e-01  9.04200000e+03  1.85000000e+00 -2.43388077e-07  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.60000000e-01  9.04200000e+03  1.85000000e+00 -3.87539719e-07  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.70000000e-01  9.04200000e+03  1.85000000e+00 -6.04389657e-07  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.80000000e-01  9.04200000e+03  1.85000000e+00 -9.25690050e-07  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 5.90000000e-01  9.04200000e+03  1.85000000e+00 -1.39347656e-06  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.00000000e-01  9.04200000e+03  1.85000000e+00 -2.05930970e-06  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.10000000e-01  9.04200000e+03  1.85000000e+00 -2.98035121e-06  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.20000000e-01  9.04200000e+03  1.85000000e+00 -4.21254562e-06  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.30000000e-01  9.04200000e+03  1.85000000e+00 -5.80298200e-06  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.40000000e-01  9.04200000e+03  1.85000000e+00 -7.78426545e-06  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.50000000e-01  9.04200000e+03  1.85000000e+00 -1.01726418e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.60000000e-01  9.04200000e+03  1.85000000e+00 -1.29696496e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.70000000e-01  9.04200000e+03  1.85000000e+00 -1.61657651e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.80000000e-01  9.04200000e+03  1.85000000e+00 -1.97444074e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 6.90000000e-01  9.04200000e+03  1.85000000e+00 -2.36852935e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.00000000e-01  9.04200000e+03  1.85000000e+00 -2.79668062e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.10000000e-01  9.04200000e+03  1.85000000e+00 -3.25674517e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.20000000e-01  9.04200000e+03  1.85000000e+00 -3.74666445e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.30000000e-01  9.04200000e+03  1.85000000e+00 -4.26450546e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.40000000e-01  9.04200000e+03  1.85000000e+00 -4.80847026e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.50000000e-01  9.04200000e+03  1.85000000e+00 -5.37689241e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.60000000e-01  9.04200000e+03  1.85000000e+00 -5.96822770e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.70000000e-01  9.04200000e+03  1.85000000e+00 -6.58104311e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
 7.80000000e-01  9.04200000e+03  1.85000000e+00 -7.21400609e-05  3.37320920e-01  5.15165337e-02  9.83730469e+01  3.74125994e+00  9.48088869e+04 -1.83440323e-01 
