vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
4.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
5.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
6.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
7.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
8.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137520e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
9.00000000e-02,5.75800000e+03,1.85000000e+00,-1.85137521e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.00000000e-01,5.75800000e+03,1.85000000e+00,-1.85137522e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.10000000e-01,5.75800000e+03,1.85000000e+00,-1.85137523e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.20000000e-01,5.75800000e+03,1.85000000e+00,-1.85137526e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.30000000e-01,5.75800000e+03,1.85000000e+00,-1.85137532e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.40000000e-01,5.75800000e+03,1.85000000e+00,-1.85137543e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.50000000e-01,5.75800000e+03,1.85000000e+00,-1.85137564e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.60000000e-01,5.75800000e+03,1.85000000e+00,-1.85137603e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.70000000e-01,5.75800000e+03,1.85000000e+00,-1.85137678e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.80000000e-01,5.75800000e+03,1.85000000e+00,-1.85137821e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
1.90000000e-01,5.75800000e+03,1.85000000e+00,-1.85138094e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.00000000e-01,5.75800000e+03,1.85000000e+00,-1.85138613e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.10000000e-01,5.75800000e+03,1.85000000e+00,-1.85139602e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.20000000e-01,5.75800000e+03,1.85000000e+00,-1.85141487e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.30000000e-01,5.75800000e+03,1.85000000e+00,-1.85145077e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.40000000e-01,5.75800000e+03,1.85000000e+00,-1.85151917e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.50000000e-01,5.75800000e+03,1.85000000e+00,-1.85164946e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.60000000e-01,5.75800000e+03,1.85000000e+00,-1.85189768e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.70000000e-01,5.75800000e+03,1.85000000e+00,-1.85237052e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.80000000e-01,5.75800000e+03,1.85000000e+00,-1.85327126e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
2.90000000e-01,5.75800000e+03,1.85000000e+00,-1.85498715e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.00000000e-01,5.75800000e+03,1.85000000e+00,-1.85825582e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.10000000e-01,5.75800000e+03,1.85000000e+00,-1.86448231e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.20000000e-01,5.75800000e+03,1.85000000e+00,-1.87634290e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.30000000e-01,5.75800000e+03,1.85000000e+00,-1.89893492e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.40000000e-01,5.75800000e+03,1.85000000e+00,-1.94196622e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.50000000e-01,5.75800000e+03,1.85000000e+00,-2.02392338e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.60000000e-01,5.75800000e+03,1.85000000e+00,-2.18000517e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.70000000e-01,5.75800000e+03,1.85000000e+00,-2.47721719e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.80000000e-01,5.75800000e+03,1.85000000e+00,-3.04307840e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
3.90000000e-01,5.75800000e+03,1.85000000e+00,-4.12017871e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
4.00000000e-01,5.75800000e+03,1.85000000e+00,-6.16977470e-12,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
4.10000000e-01,5.75800000e+03,1.85000000e+00,-1.00682576e-11,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
4.20000000e-01,5.75800000e+03,1.85000000e+00,-1.74791202e-11,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
4.30000000e-01,5.75800000e+03,1.85000000e+00,-3.15555438e-11,3.66411701e-01,5.90255735e-02,1.01370993e+02,5.92702927e+00,1.09083827e+05,-1.90172691e-01
