vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137520e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.00000000e-02,8.35000000e+03,1.85000000e+00,-1.85137521e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.00000000e-01,8.35000000e+03,1.85000000e+00,-1.85137521e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.10000000e-01,8.35000000e+03,1.85000000e+00,-1.85137522e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.20000000e-01,8.35000000e+03,1.85000000e+00,-1.85137524e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.30000000e-01,8.35000000e+03,1.85000000e+00,-1.85137528e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.40000000e-01,8.35000000e+03,1.85000000e+00,-1.85137536e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.50000000e-01,8.35000000e+03,1.85000000e+00,-1.85137552e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.60000000e-01,8.35000000e+03,1.85000000e+00,-1.85137582e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.70000000e-01,8.35000000e+03,1.85000000e+00,-1.85137641e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.80000000e-01,8.35000000e+03,1.85000000e+00,-1.85137756e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.90000000e-01,8.35000000e+03,1.85000000e+00,-1.85137980e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.00000000e-01,8.35000000e+03,1.85000000e+00,-1.85138415e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.10000000e-01,8.35000000e+03,1.85000000e+00,-1.85139262e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.20000000e-01,8.35000000e+03,1.85000000e+00,-1.85140910e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.30000000e-01,8.35000000e+03,1.85000000e+00,-1.85144117e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.40000000e-01,8.35000000e+03,1.85000000e+00,-1.85150360e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.50000000e-01,8.35000000e+03,1.85000000e+00,-1.85162509e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.60000000e-01,8.35000000e+03,1.85000000e+00,-1.85186154e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.70000000e-01,8.35000000e+03,1.85000000e+00,-1.85232171e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.80000000e-01,8.35000000e+03,1.85000000e+00,-1.85321729e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.90000000e-01,8.35000000e+03,1.85000000e+00,-1.85496022e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.00000000e-01,8.35000000e+03,1.85000000e+00,-1.85835217e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.10000000e-01,8.35000000e+03,1.85000000e+00,-1.86495320e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.20000000e-01,8.35000000e+03,1.85000000e+00,-1.87779897e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.30000000e-01,8.35000000e+03,1.85000000e+00,-1.90279614e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.40000000e-01,8.35000000e+03,1.85000000e+00,-1.95143648e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.50000000e-01,8.35000000e+03,1.85000000e+00,-2.04607491e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.60000000e-01,8.35000000e+03,1.85000000e+00,-2.23019030e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.70000000e-01,8.35000000e+03,1.85000000e+00,-2.58832393e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.80000000e-01,8.35000000e+03,1.85000000e+00,-3.28479965e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.90000000e-01,8.35000000e+03,1.85000000e+00,-4.63885285e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.00000000e-01,8.35000000e+03,1.85000000e+00,-7.27022882e-12,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.10000000e-01,8.35000000e+03,1.85000000e+00,-1.23808778e-11,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.20000000e-01,8.35000000e+03,1.85000000e+00,-2.22986955e-11,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.30000000e-01,8.35000000e+03,1.85000000e+00,-4.15236877e-11,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.40000000e-01,8.35000000e+03,1.85000000e+00,-7.87317863e-11,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.50000000e-01,8.35000000e+03,1.85000000e+00,-1.50589143e-10,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.60000000e-01,8.35000000e+03,1.85000000e+00,-2.88950538e-10,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.70000000e-01,8.35000000e+03,1.85000000e+00,-5.54284489e-10,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.80000000e-01,8.35000000e+03,1.85000000e+00,-1.06030865e-09,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.90000000e-01,8.35000000e+03,1.85000000e+00,-2.01821139e-09,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.00000000e-01,8.35000000e+03,1.85000000e+00,-3.81371530e-09,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.10000000e-01,8.35000000e+03,1.85000000e+00,-7.13621823e-09,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.20000000e-01,8.35000000e+03,1.85000000e+00,-1.31845572e-08,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.30000000e-01,8.35000000e+03,1.85000000e+00,-2.39750470e-08,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.40000000e-01,8.35000000e+03,1.85000000e+00,-4.27708625e-08,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.50000000e-01,8.35000000e+03,1.85000000e+00,-7.46401978e-08,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.60000000e-01,8.35000000e+03,1.85000000e+00,-1.27149811e-07,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.70000000e-01,8.35000000e+03,1.85000000e+00,-2.11233218e-07,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.80000000e-01,8.35000000e+03,1.85000000e+00,-3.42333901e-07,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.90000000e-01,8.35000000e+03,1.85000000e+00,-5.41941171e-07,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.00000000e-01,8.35000000e+03,1.85000000e+00,-8.39489393e-07,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.10000000e-01,8.35000000e+03,1.85000000e+00,-1.27421349e-06,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.20000000e-01,8.35000000e+03,1.85000000e+00,-1.89605045e-06,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.30000000e-01,8.35000000e+03,1.85000000e+00,-2.76437947e-06,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.40000000e-01,8.35000000e+03,1.85000000e+00,-3.94374936e-06,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.50000000e-01,8.35000000e+03,1.85000000e+00,-5.49692591e-06,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.60000000e-01,8.35000000e+03,1.85000000e+00,-7.47706603e-06,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.70000000e-01,8.35000000e+03,1.85000000e+00,-9.92152326e-06,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.80000000e-01,8.35000000e+03,1.85000000e+00,-1.28490931e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.90000000e-01,8.35000000e+03,1.85000000e+00,-1.62609291e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.00000000e-01,8.35000000e+03,1.85000000e+00,-2.01440140e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.10000000e-01,8.35000000e+03,1.85000000e+00,-2.44756162e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.20000000e-01,8.35000000e+03,1.85000000e+00,-2.92274834e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.30000000e-01,8.35000000e+03,1.85000000e+00,-3.43691277e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.40000000e-01,8.35000000e+03,1.85000000e+00,-3.98700645e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.50000000e-01,8.35000000e+03,1.85000000e+00,-4.57011496e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.60000000e-01,8.35000000e+03,1.85000000e+00,-5.18352582e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.70000000e-01,8.35000000e+03,1.85000000e+00,-5.82475326e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.80000000e-01,8.35000000e+03,1.85000000e+00,-6.49153787e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.90000000e-01,8.35000000e+03,1.85000000e+00,-7.18183311e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.00000000e-01,8.35000000e+03,1.85000000e+00,-7.89378631e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.10000000e-01,8.35000000e+03,1.85000000e+00,-8.62571828e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.20000000e-01,8.35000000e+03,1.85000000e+00,-9.37610387e-05,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.30000000e-01,8.35000000e+03,1.85000000e+00,-1.01435544e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.40000000e-01,8.35000000e+03,1.85000000e+00,-1.09268024e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.50000000e-01,8.35000000e+03,1.85000000e+00,-1.17246877e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.60000000e-01,8.35000000e+03,1.85000000e+00,-1.25361468e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.70000000e-01,8.35000000e+03,1.85000000e+00,-1.33602022e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.80000000e-01,8.35000000e+03,1.85000000e+00,-1.41959541e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.90000000e-01,8.35000000e+03,1.85000000e+00,-1.50425731e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.00000000e-01,8.35000000e+03,1.85000000e+00,-1.58992935e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.10000000e-01,8.35000000e+03,1.85000000e+00,-1.67654075e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.20000000e-01,8.35000000e+03,1.85000000e+00,-1.76402601e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.30000000e-01,8.35000000e+03,1.85000000e+00,-1.85232447e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.40000000e-01,8.35000000e+03,1.85000000e+00,-1.94137987e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.50000000e-01,8.35000000e+03,1.85000000e+00,-2.03114003e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.60000000e-01,8.35000000e+03,1.85000000e+00,-2.12155644e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.70000000e-01,8.35000000e+03,1.85000000e+00,-2.21258399e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.80000000e-01,8.35000000e+03,1.85000000e+00,-2.30418073e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.90000000e-01,8.35000000e+03,1.85000000e+00,-2.39630760e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.00000000e+00,8.35000000e+03,1.85000000e+00,-2.48892820e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.01000000e+00,8.35000000e+03,1.85000000e+00,-2.58200855e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.02000000e+00,8.35000000e+03,1.85000000e+00,-2.67551697e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.03000000e+00,8.35000000e+03,1.85000000e+00,-2.76942384e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
