vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90200000e+03,1.85000000e+00,-1.85137520e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137520e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137520e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137520e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137520e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
5.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137521e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
6.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137521e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
7.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137522e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
8.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137524e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
9.00000000e-02,9.90200000e+03,1.85000000e+00,-1.85137526e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.00000000e-01,9.90200000e+03,1.85000000e+00,-1.85137531e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.10000000e-01,9.90200000e+03,1.85000000e+00,-1.85137539e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.20000000e-01,9.90200000e+03,1.85000000e+00,-1.85137553e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.30000000e-01,9.90200000e+03,1.85000000e+00,-1.85137578e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.40000000e-01,9.90200000e+03,1.85000000e+00,-1.85137620e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.50000000e-01,9.90200000e+03,1.85000000e+00,-1.85137693e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.60000000e-01,9.90200000e+03,1.85000000e+00,-1.85137819e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.70000000e-01,9.90200000e+03,1.85000000e+00,-1.85138037e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.80000000e-01,9.90200000e+03,1.85000000e+00,-1.85138416e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
1.90000000e-01,9.90200000e+03,1.85000000e+00,-1.85139072e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.00000000e-01,9.90200000e+03,1.85000000e+00,-1.85140207e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.10000000e-01,9.90200000e+03,1.85000000e+00,-1.85142173e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.20000000e-01,9.90200000e+03,1.85000000e+00,-1.85145578e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.30000000e-01,9.90200000e+03,1.85000000e+00,-1.85151475e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.40000000e-01,9.90200000e+03,1.85000000e+00,-1.85161685e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.50000000e-01,9.90200000e+03,1.85000000e+00,-1.85179367e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.60000000e-01,9.90200000e+03,1.85000000e+00,-1.85209986e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.70000000e-01,9.90200000e+03,1.85000000e+00,-1.85263009e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.80000000e-01,9.90200000e+03,1.85000000e+00,-1.85354829e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
2.90000000e-01,9.90200000e+03,1.85000000e+00,-1.85513831e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.00000000e-01,9.90200000e+03,1.85000000e+00,-1.85789170e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.10000000e-01,9.90200000e+03,1.85000000e+00,-1.86265963e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.20000000e-01,9.90200000e+03,1.85000000e+00,-1.87091598e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.30000000e-01,9.90200000e+03,1.85000000e+00,-1.88521288e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.40000000e-01,9.90200000e+03,1.85000000e+00,-1.90996936e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.50000000e-01,9.90200000e+03,1.85000000e+00,-1.95283679e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.60000000e-01,9.90200000e+03,1.85000000e+00,-2.02706252e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.70000000e-01,9.90200000e+03,1.85000000e+00,-2.15558133e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.80000000e-01,9.90200000e+03,1.85000000e+00,-2.37809634e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
3.90000000e-01,9.90200000e+03,1.85000000e+00,-2.76333169e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.00000000e-01,9.90200000e+03,1.85000000e+00,-3.43022914e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.10000000e-01,9.90200000e+03,1.85000000e+00,-4.58460541e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.20000000e-01,9.90200000e+03,1.85000000e+00,-6.58252089e-12,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.30000000e-01,9.90200000e+03,1.85000000e+00,-1.00397630e-11,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.40000000e-01,9.90200000e+03,1.85000000e+00,-1.60208659e-11,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.50000000e-01,9.90200000e+03,1.85000000e+00,-2.63651358e-11,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.60000000e-01,9.90200000e+03,1.85000000e+00,-4.42482859e-11,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.70000000e-01,9.90200000e+03,1.85000000e+00,-7.51483600e-11,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.80000000e-01,9.90200000e+03,1.85000000e+00,-1.28503410e-10,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
4.90000000e-01,9.90200000e+03,1.85000000e+00,-2.20548339e-10,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
5.00000000e-01,9.90200000e+03,1.85000000e+00,-3.79151908e-10,4.03475676e-01,6.85926891e-02,1.05190616e+02,8.71187373e+00,1.27271238e+05,-1.98750265e-01
