vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43500000e+03,1.85000000e+00,-1.85137520e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137520e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137520e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
3.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137520e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
4.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137520e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
5.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137520e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
6.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137520e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
7.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137521e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
8.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137521e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
9.00000000e-02,5.43500000e+03,1.85000000e+00,-1.85137522e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.00000000e-01,5.43500000e+03,1.85000000e+00,-1.85137524e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.10000000e-01,5.43500000e+03,1.85000000e+00,-1.85137527e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.20000000e-01,5.43500000e+03,1.85000000e+00,-1.85137532e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.30000000e-01,5.43500000e+03,1.85000000e+00,-1.85137542e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.40000000e-01,5.43500000e+03,1.85000000e+00,-1.85137561e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.50000000e-01,5.43500000e+03,1.85000000e+00,-1.85137596e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.60000000e-01,5.43500000e+03,1.85000000e+00,-1.85137658e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.70000000e-01,5.43500000e+03,1.85000000e+00,-1.85137774e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.80000000e-01,5.43500000e+03,1.85000000e+00,-1.85137986e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
1.90000000e-01,5.43500000e+03,1.85000000e+00,-1.85138374e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.00000000e-01,5.43500000e+03,1.85000000e+00,-1.85139085e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.10000000e-01,5.43500000e+03,1.85000000e+00,-1.85140390e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.20000000e-01,5.43500000e+03,1.85000000e+00,-1.85142782e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.30000000e-01,5.43500000e+03,1.85000000e+00,-1.85147167e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.40000000e-01,5.43500000e+03,1.85000000e+00,-1.85155209e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.50000000e-01,5.43500000e+03,1.85000000e+00,-1.85169953e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.60000000e-01,5.43500000e+03,1.85000000e+00,-1.85196987e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.70000000e-01,5.43500000e+03,1.85000000e+00,-1.85246554e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.80000000e-01,5.43500000e+03,1.85000000e+00,-1.85337437e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
2.90000000e-01,5.43500000e+03,1.85000000e+00,-1.85504071e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
3.00000000e-01,5.43500000e+03,1.85000000e+00,-1.85809593e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
3.10000000e-01,5.43500000e+03,1.85000000e+00,-1.86369759e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
3.20000000e-01,5.43500000e+03,1.85000000e+00,-1.87396788e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
3.30000000e-01,5.43500000e+03,1.85000000e+00,-1.89279744e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
3.40000000e-01,5.43500000e+03,1.85000000e+00,-1.92731858e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
3.50000000e-01,5.43500000e+03,1.85000000e+00,-1.99060535e-12,3.79869674e-01,6.24994044e-02,1.02757903e+02,6.93820958e+00,1.15687697e+05,-1.93287218e-01
