vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
2.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
3.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
4.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
5.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
6.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
7.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
8.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
9.00000000e-02,6.45300000e+03,1.85000000e+00,-1.85137520e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.00000000e-01,6.45300000e+03,1.85000000e+00,-1.85137521e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.10000000e-01,6.45300000e+03,1.85000000e+00,-1.85137521e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.20000000e-01,6.45300000e+03,1.85000000e+00,-1.85137522e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.30000000e-01,6.45300000e+03,1.85000000e+00,-1.85137525e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.40000000e-01,6.45300000e+03,1.85000000e+00,-1.85137529e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.50000000e-01,6.45300000e+03,1.85000000e+00,-1.85137539e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.60000000e-01,6.45300000e+03,1.85000000e+00,-1.85137558e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.70000000e-01,6.45300000e+03,1.85000000e+00,-1.85137596e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.80000000e-01,6.45300000e+03,1.85000000e+00,-1.85137674e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
1.90000000e-01,6.45300000e+03,1.85000000e+00,-1.85137831e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
2.00000000e-01,6.45300000e+03,1.85000000e+00,-1.85138149e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
2.10000000e-01,6.45300000e+03,1.85000000e+00,-1.85138792e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
2.20000000e-01,6.45300000e+03,1.85000000e+00,-1.85140091e-12,3.48484669e-01,5.43981695e-02,9.95235254e+01,4.58006108e+00,1.00286974e+05,-1.86023907e-01
