 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 2.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 3.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 4.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 5.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 6.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 7.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 8.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137520e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 9.00000000e-02  8.05100000e+03  1.85000000e+00 -1.85137521e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.00000000e-01  8.05100000e+03  1.85000000e+00 -1.85137522e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.10000000e-01  8.05100000e+03  1.85000000e+00 -1.85137523e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.20000000e-01  8.05100000e+03  1.85000000e+00 -1.85137527e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.30000000e-01  8.05100000e+03  1.85000000e+00 -1.85137532e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.40000000e-01  8.05100000e+03  1.85000000e+00 -1.85137544e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.50000000e-01  8.05100000e+03  1.85000000e+00 -1.85137565e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.60000000e-01  8.05100000e+03  1.85000000e+00 -1.85137605e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.70000000e-01  8.05100000e+03  1.85000000e+00 -1.85137682e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.80000000e-01  8.05100000e+03  1.85000000e+00 -1.85137829e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 1.90000000e-01  8.05100000e+03  1.85000000e+00 -1.85138107e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 2.00000000e-01  8.05100000e+03  1.85000000e+00 -1.85138636e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 2.10000000e-01  8.05100000e+03  1.85000000e+00 -1.85139641e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 2.20000000e-01  8.05100000e+03  1.85000000e+00 -1.85141551e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
 2.30000000e-01  8.05100000e+03  1.85000000e+00 -1.85145183e-12  3.67130884e-01  5.92112122e-02  1.01445108e+02  5.98106594e+00  1.09436732e+05 -1.90339129e-01 
