vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.38000000e+03,1.85000000e+00,-1.85137520e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137520e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137520e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
3.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137520e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
4.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137520e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
5.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137520e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
6.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137520e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
7.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137520e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
8.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137521e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
9.00000000e-02,3.38000000e+03,1.85000000e+00,-1.85137521e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.00000000e-01,3.38000000e+03,1.85000000e+00,-1.85137522e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.10000000e-01,3.38000000e+03,1.85000000e+00,-1.85137524e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.20000000e-01,3.38000000e+03,1.85000000e+00,-1.85137528e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.30000000e-01,3.38000000e+03,1.85000000e+00,-1.85137534e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.40000000e-01,3.38000000e+03,1.85000000e+00,-1.85137547e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.50000000e-01,3.38000000e+03,1.85000000e+00,-1.85137571e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.60000000e-01,3.38000000e+03,1.85000000e+00,-1.85137615e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.70000000e-01,3.38000000e+03,1.85000000e+00,-1.85137700e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.80000000e-01,3.38000000e+03,1.85000000e+00,-1.85137859e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
1.90000000e-01,3.38000000e+03,1.85000000e+00,-1.85138160e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.00000000e-01,3.38000000e+03,1.85000000e+00,-1.85138726e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.10000000e-01,3.38000000e+03,1.85000000e+00,-1.85139793e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.20000000e-01,3.38000000e+03,1.85000000e+00,-1.85141806e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.30000000e-01,3.38000000e+03,1.85000000e+00,-1.85145599e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.40000000e-01,3.38000000e+03,1.85000000e+00,-1.85152751e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.50000000e-01,3.38000000e+03,1.85000000e+00,-1.85166232e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.60000000e-01,3.38000000e+03,1.85000000e+00,-1.85191648e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.70000000e-01,3.38000000e+03,1.85000000e+00,-1.85239558e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.80000000e-01,3.38000000e+03,1.85000000e+00,-1.85329877e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
2.90000000e-01,3.38000000e+03,1.85000000e+00,-1.85500137e-12,3.69936834e-01,5.99354964e-02,1.01734275e+02,6.19189424e+00,1.10813621e+05,-1.90988499e-01
