vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09800000e+03,1.85000000e+00,-1.85137520e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137520e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
2.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137520e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
3.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137520e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
4.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137520e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
5.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137520e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
6.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137521e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
7.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137521e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
8.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137522e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
9.00000000e-02,8.09800000e+03,1.85000000e+00,-1.85137524e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.00000000e-01,8.09800000e+03,1.85000000e+00,-1.85137528e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.10000000e-01,8.09800000e+03,1.85000000e+00,-1.85137533e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.20000000e-01,8.09800000e+03,1.85000000e+00,-1.85137544e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.30000000e-01,8.09800000e+03,1.85000000e+00,-1.85137562e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.40000000e-01,8.09800000e+03,1.85000000e+00,-1.85137594e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.50000000e-01,8.09800000e+03,1.85000000e+00,-1.85137650e-12,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
