vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42300000e+03,1.85000000e+00,-1.85137520e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137520e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
2.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137520e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
3.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137520e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
4.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137520e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
5.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137520e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
6.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137520e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
7.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137520e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
8.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137521e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
9.00000000e-02,9.42300000e+03,1.85000000e+00,-1.85137521e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.00000000e-01,9.42300000e+03,1.85000000e+00,-1.85137523e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.10000000e-01,9.42300000e+03,1.85000000e+00,-1.85137525e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.20000000e-01,9.42300000e+03,1.85000000e+00,-1.85137530e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.30000000e-01,9.42300000e+03,1.85000000e+00,-1.85137538e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.40000000e-01,9.42300000e+03,1.85000000e+00,-1.85137553e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.50000000e-01,9.42300000e+03,1.85000000e+00,-1.85137582e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.60000000e-01,9.42300000e+03,1.85000000e+00,-1.85137635e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.70000000e-01,9.42300000e+03,1.85000000e+00,-1.85137734e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.80000000e-01,9.42300000e+03,1.85000000e+00,-1.85137918e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
1.90000000e-01,9.42300000e+03,1.85000000e+00,-1.85138261e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
2.00000000e-01,9.42300000e+03,1.85000000e+00,-1.85138897e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
2.10000000e-01,9.42300000e+03,1.85000000e+00,-1.85140079e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
2.20000000e-01,9.42300000e+03,1.85000000e+00,-1.85142276e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
2.30000000e-01,9.42300000e+03,1.85000000e+00,-1.85146360e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
2.40000000e-01,9.42300000e+03,1.85000000e+00,-1.85153952e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
2.50000000e-01,9.42300000e+03,1.85000000e+00,-1.85168062e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
2.60000000e-01,9.42300000e+03,1.85000000e+00,-1.85194290e-12,3.74873235e-01,6.12097017e-02,1.02242995e+02,6.56279639e+00,1.13235929e+05,-1.92130912e-01
