vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
6.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
7.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
8.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137520e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
9.00000000e-02,7.97900000e+03,1.85000000e+00,-1.85137521e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.00000000e-01,7.97900000e+03,1.85000000e+00,-1.85137521e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.10000000e-01,7.97900000e+03,1.85000000e+00,-1.85137522e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.20000000e-01,7.97900000e+03,1.85000000e+00,-1.85137524e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.30000000e-01,7.97900000e+03,1.85000000e+00,-1.85137528e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.40000000e-01,7.97900000e+03,1.85000000e+00,-1.85137535e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.50000000e-01,7.97900000e+03,1.85000000e+00,-1.85137550e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.60000000e-01,7.97900000e+03,1.85000000e+00,-1.85137578e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.70000000e-01,7.97900000e+03,1.85000000e+00,-1.85137633e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.80000000e-01,7.97900000e+03,1.85000000e+00,-1.85137741e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
1.90000000e-01,7.97900000e+03,1.85000000e+00,-1.85137953e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.00000000e-01,7.97900000e+03,1.85000000e+00,-1.85138368e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.10000000e-01,7.97900000e+03,1.85000000e+00,-1.85139180e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.20000000e-01,7.97900000e+03,1.85000000e+00,-1.85140770e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.30000000e-01,7.97900000e+03,1.85000000e+00,-1.85143882e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.40000000e-01,7.97900000e+03,1.85000000e+00,-1.85149972e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.50000000e-01,7.97900000e+03,1.85000000e+00,-1.85161894e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.60000000e-01,7.97900000e+03,1.85000000e+00,-1.85185230e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.70000000e-01,7.97900000e+03,1.85000000e+00,-1.85230908e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.80000000e-01,7.97900000e+03,1.85000000e+00,-1.85320315e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
2.90000000e-01,7.97900000e+03,1.85000000e+00,-1.85495316e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.00000000e-01,7.97900000e+03,1.85000000e+00,-1.85837846e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.10000000e-01,7.97900000e+03,1.85000000e+00,-1.86508270e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.20000000e-01,7.97900000e+03,1.85000000e+00,-1.87820428e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.30000000e-01,7.97900000e+03,1.85000000e+00,-1.90388479e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.40000000e-01,7.97900000e+03,1.85000000e+00,-1.95414156e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.50000000e-01,7.97900000e+03,1.85000000e+00,-2.05248564e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.60000000e-01,7.97900000e+03,1.85000000e+00,-2.24490549e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.70000000e-01,7.97900000e+03,1.85000000e+00,-2.62133077e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.80000000e-01,7.97900000e+03,1.85000000e+00,-3.35754811e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
3.90000000e-01,7.97900000e+03,1.85000000e+00,-4.79698056e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.00000000e-01,7.97900000e+03,1.85000000e+00,-7.61003580e-12,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.10000000e-01,7.97900000e+03,1.85000000e+00,-1.31040354e-11,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.20000000e-01,7.97900000e+03,1.85000000e+00,-2.38244983e-11,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.30000000e-01,7.97900000e+03,1.85000000e+00,-4.47175642e-11,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.40000000e-01,7.97900000e+03,1.85000000e+00,-8.53662300e-11,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.50000000e-01,7.97900000e+03,1.85000000e+00,-1.64263131e-10,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.60000000e-01,7.97900000e+03,1.85000000e+00,-3.16897832e-10,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.70000000e-01,7.97900000e+03,1.85000000e+00,-6.10866010e-10,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.80000000e-01,7.97900000e+03,1.85000000e+00,-1.17359782e-09,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
4.90000000e-01,7.97900000e+03,1.85000000e+00,-2.24202448e-09,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.00000000e-01,7.97900000e+03,1.85000000e+00,-4.24868624e-09,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.10000000e-01,7.97900000e+03,1.85000000e+00,-7.96473623e-09,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.20000000e-01,7.97900000e+03,1.85000000e+00,-1.47247077e-08,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.30000000e-01,7.97900000e+03,1.85000000e+00,-2.67568415e-08,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.40000000e-01,7.97900000e+03,1.85000000e+00,-4.76336022e-08,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.50000000e-01,7.97900000e+03,1.85000000e+00,-8.28458327e-08,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.60000000e-01,7.97900000e+03,1.85000000e+00,-1.40511107e-07,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.70000000e-01,7.97900000e+03,1.85000000e+00,-2.32272686e-07,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.80000000e-01,7.97900000e+03,1.85000000e+00,-3.74509059e-07,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
5.90000000e-01,7.97900000e+03,1.85000000e+00,-5.89963370e-07,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
6.00000000e-01,7.97900000e+03,1.85000000e+00,-9.09698517e-07,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
6.10000000e-01,7.97900000e+03,1.85000000e+00,-1.37485473e-06,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
6.20000000e-01,7.97900000e+03,1.85000000e+00,-2.03718921e-06,3.57791809e-01,5.68005692e-02,1.00482671e+02,5.27936375e+00,1.04854018e+05,-1.88177823e-01
