 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 4.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 5.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 6.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 7.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 8.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 9.00000000e-02  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.00000000e-01  2.05600000e+03  1.85000000e+00 -1.85137520e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.10000000e-01  2.05600000e+03  1.85000000e+00 -1.85137521e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.20000000e-01  2.05600000e+03  1.85000000e+00 -1.85137521e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.30000000e-01  2.05600000e+03  1.85000000e+00 -1.85137523e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.40000000e-01  2.05600000e+03  1.85000000e+00 -1.85137526e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.50000000e-01  2.05600000e+03  1.85000000e+00 -1.85137532e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.60000000e-01  2.05600000e+03  1.85000000e+00 -1.85137545e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.70000000e-01  2.05600000e+03  1.85000000e+00 -1.85137572e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.80000000e-01  2.05600000e+03  1.85000000e+00 -1.85137628e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 1.90000000e-01  2.05600000e+03  1.85000000e+00 -1.85137745e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.00000000e-01  2.05600000e+03  1.85000000e+00 -1.85137989e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.10000000e-01  2.05600000e+03  1.85000000e+00 -1.85138498e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.20000000e-01  2.05600000e+03  1.85000000e+00 -1.85139559e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.30000000e-01  2.05600000e+03  1.85000000e+00 -1.85141774e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.40000000e-01  2.05600000e+03  1.85000000e+00 -1.85146394e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.50000000e-01  2.05600000e+03  1.85000000e+00 -1.85156031e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.60000000e-01  2.05600000e+03  1.85000000e+00 -1.85176132e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.70000000e-01  2.05600000e+03  1.85000000e+00 -1.85218062e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.80000000e-01  2.05600000e+03  1.85000000e+00 -1.85305523e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 2.90000000e-01  2.05600000e+03  1.85000000e+00 -1.85487951e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.00000000e-01  2.05600000e+03  1.85000000e+00 -1.85868453e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.10000000e-01  2.05600000e+03  1.85000000e+00 -1.86662059e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.20000000e-01  2.05600000e+03  1.85000000e+00 -1.88317170e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.30000000e-01  2.05600000e+03  1.85000000e+00 -1.91768693e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.40000000e-01  2.05600000e+03  1.85000000e+00 -1.98965499e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.50000000e-01  2.05600000e+03  1.85000000e+00 -2.13968892e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.60000000e-01  2.05600000e+03  1.85000000e+00 -2.45238684e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
 3.70000000e-01  2.05600000e+03  1.85000000e+00 -3.10385880e-12  3.40079336e-01  5.22285482e-02  9.86573151e+01  3.94851673e+00  9.61624507e+04 -1.84078693e-01 
