vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.00000000e-02,6.82000000e+03,1.85000000e+00,-1.85137520e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.00000000e-01,6.82000000e+03,1.85000000e+00,-1.85137521e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.10000000e-01,6.82000000e+03,1.85000000e+00,-1.85137521e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.20000000e-01,6.82000000e+03,1.85000000e+00,-1.85137522e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.30000000e-01,6.82000000e+03,1.85000000e+00,-1.85137524e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.40000000e-01,6.82000000e+03,1.85000000e+00,-1.85137529e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.50000000e-01,6.82000000e+03,1.85000000e+00,-1.85137538e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.60000000e-01,6.82000000e+03,1.85000000e+00,-1.85137557e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.70000000e-01,6.82000000e+03,1.85000000e+00,-1.85137595e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.80000000e-01,6.82000000e+03,1.85000000e+00,-1.85137673e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.90000000e-01,6.82000000e+03,1.85000000e+00,-1.85137829e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.00000000e-01,6.82000000e+03,1.85000000e+00,-1.85138144e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.10000000e-01,6.82000000e+03,1.85000000e+00,-1.85138783e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.20000000e-01,6.82000000e+03,1.85000000e+00,-1.85140074e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.30000000e-01,6.82000000e+03,1.85000000e+00,-1.85142687e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.40000000e-01,6.82000000e+03,1.85000000e+00,-1.85147971e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.50000000e-01,6.82000000e+03,1.85000000e+00,-1.85158661e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.60000000e-01,6.82000000e+03,1.85000000e+00,-1.85180284e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.70000000e-01,6.82000000e+03,1.85000000e+00,-1.85224024e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.80000000e-01,6.82000000e+03,1.85000000e+00,-1.85312501e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
2.90000000e-01,6.82000000e+03,1.85000000e+00,-1.85491467e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.00000000e-01,6.82000000e+03,1.85000000e+00,-1.85853461e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.10000000e-01,6.82000000e+03,1.85000000e+00,-1.86585647e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.20000000e-01,6.82000000e+03,1.85000000e+00,-1.88066531e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.30000000e-01,6.82000000e+03,1.85000000e+00,-1.91061509e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.40000000e-01,6.82000000e+03,1.85000000e+00,-1.97118091e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.50000000e-01,6.82000000e+03,1.85000000e+00,-2.09364436e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.60000000e-01,6.82000000e+03,1.85000000e+00,-2.34121954e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.70000000e-01,6.82000000e+03,1.85000000e+00,-2.84159566e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.80000000e-01,6.82000000e+03,1.85000000e+00,-3.85254226e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
3.90000000e-01,6.82000000e+03,1.85000000e+00,-5.89397856e-12,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.00000000e-01,6.82000000e+03,1.85000000e+00,-1.00133013e-11,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.10000000e-01,6.82000000e+03,1.85000000e+00,-1.83168930e-11,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.20000000e-01,6.82000000e+03,1.85000000e+00,-3.50305039e-11,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.30000000e-01,6.82000000e+03,1.85000000e+00,-6.86025644e-11,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.40000000e-01,6.82000000e+03,1.85000000e+00,-1.35842298e-10,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.50000000e-01,6.82000000e+03,1.85000000e+00,-2.69968287e-10,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.60000000e-01,6.82000000e+03,1.85000000e+00,-5.36013414e-10,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.70000000e-01,6.82000000e+03,1.85000000e+00,-1.05965899e-09,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.80000000e-01,6.82000000e+03,1.85000000e+00,-2.07957175e-09,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
4.90000000e-01,6.82000000e+03,1.85000000e+00,-4.03852417e-09,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.00000000e-01,6.82000000e+03,1.85000000e+00,-7.73351236e-09,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.10000000e-01,6.82000000e+03,1.85000000e+00,-1.45462290e-08,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.20000000e-01,6.82000000e+03,1.85000000e+00,-2.67683541e-08,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.30000000e-01,6.82000000e+03,1.85000000e+00,-4.80225358e-08,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.40000000e-01,6.82000000e+03,1.85000000e+00,-8.37759801e-08,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.50000000e-01,6.82000000e+03,1.85000000e+00,-1.41977365e-07,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.60000000e-01,6.82000000e+03,1.85000000e+00,-2.33924738e-07,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.70000000e-01,6.82000000e+03,1.85000000e+00,-3.75531700e-07,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.80000000e-01,6.82000000e+03,1.85000000e+00,-5.89088699e-07,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
5.90000000e-01,6.82000000e+03,1.85000000e+00,-9.05330098e-07,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.00000000e-01,6.82000000e+03,1.85000000e+00,-1.36513518e-06,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.10000000e-01,6.82000000e+03,1.85000000e+00,-2.01970726e-06,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.20000000e-01,6.82000000e+03,1.85000000e+00,-2.92801559e-06,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.30000000e-01,6.82000000e+03,1.85000000e+00,-4.15110542e-06,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.40000000e-01,6.82000000e+03,1.85000000e+00,-5.74446283e-06,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.50000000e-01,6.82000000e+03,1.85000000e+00,-7.75092557e-06,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.60000000e-01,6.82000000e+03,1.85000000e+00,-1.01965195e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.70000000e-01,6.82000000e+03,1.85000000e+00,-1.30901074e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.80000000e-01,6.82000000e+03,1.85000000e+00,-1.64260553e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
6.90000000e-01,6.82000000e+03,1.85000000e+00,-2.01883232e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.00000000e-01,6.82000000e+03,1.85000000e+00,-2.43545571e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.10000000e-01,6.82000000e+03,1.85000000e+00,-2.88993902e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.20000000e-01,6.82000000e+03,1.85000000e+00,-3.37967338e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.30000000e-01,6.82000000e+03,1.85000000e+00,-3.90211749e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.40000000e-01,6.82000000e+03,1.85000000e+00,-4.45487139e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.50000000e-01,6.82000000e+03,1.85000000e+00,-5.03570753e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.60000000e-01,6.82000000e+03,1.85000000e+00,-5.64257655e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.70000000e-01,6.82000000e+03,1.85000000e+00,-6.27359994e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.80000000e-01,6.82000000e+03,1.85000000e+00,-6.92705681e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
7.90000000e-01,6.82000000e+03,1.85000000e+00,-7.60136900e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.00000000e-01,6.82000000e+03,1.85000000e+00,-8.29508650e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.10000000e-01,6.82000000e+03,1.85000000e+00,-9.00687422e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.20000000e-01,6.82000000e+03,1.85000000e+00,-9.73550031e-05,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.30000000e-01,6.82000000e+03,1.85000000e+00,-1.04798260e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.40000000e-01,6.82000000e+03,1.85000000e+00,-1.12387970e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.50000000e-01,6.82000000e+03,1.85000000e+00,-1.20114355e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.60000000e-01,6.82000000e+03,1.85000000e+00,-1.27968341e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.70000000e-01,6.82000000e+03,1.85000000e+00,-1.35941492e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.80000000e-01,6.82000000e+03,1.85000000e+00,-1.44025966e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
8.90000000e-01,6.82000000e+03,1.85000000e+00,-1.52214463e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.00000000e-01,6.82000000e+03,1.85000000e+00,-1.60500184e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.10000000e-01,6.82000000e+03,1.85000000e+00,-1.68876792e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.20000000e-01,6.82000000e+03,1.85000000e+00,-1.77338379e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.30000000e-01,6.82000000e+03,1.85000000e+00,-1.85879433e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.40000000e-01,6.82000000e+03,1.85000000e+00,-1.94494807e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.50000000e-01,6.82000000e+03,1.85000000e+00,-2.03179693e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.60000000e-01,6.82000000e+03,1.85000000e+00,-2.11929599e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.70000000e-01,6.82000000e+03,1.85000000e+00,-2.20740320e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.80000000e-01,6.82000000e+03,1.85000000e+00,-2.29607921e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
9.90000000e-01,6.82000000e+03,1.85000000e+00,-2.38528723e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.00000000e+00,6.82000000e+03,1.85000000e+00,-2.47499274e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.01000000e+00,6.82000000e+03,1.85000000e+00,-2.56516342e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.02000000e+00,6.82000000e+03,1.85000000e+00,-2.65576891e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.03000000e+00,6.82000000e+03,1.85000000e+00,-2.74678075e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.04000000e+00,6.82000000e+03,1.85000000e+00,-2.83817219e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.05000000e+00,6.82000000e+03,1.85000000e+00,-2.92991808e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.06000000e+00,6.82000000e+03,1.85000000e+00,-3.02199479e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.07000000e+00,6.82000000e+03,1.85000000e+00,-3.11438007e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.08000000e+00,6.82000000e+03,1.85000000e+00,-3.20705298e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.09000000e+00,6.82000000e+03,1.85000000e+00,-3.29999378e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.10000000e+00,6.82000000e+03,1.85000000e+00,-3.39318386e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.11000000e+00,6.82000000e+03,1.85000000e+00,-3.48660569e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.12000000e+00,6.82000000e+03,1.85000000e+00,-3.58024269e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.13000000e+00,6.82000000e+03,1.85000000e+00,-3.67407923e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.14000000e+00,6.82000000e+03,1.85000000e+00,-3.76810053e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.15000000e+00,6.82000000e+03,1.85000000e+00,-3.86229262e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
1.16000000e+00,6.82000000e+03,1.85000000e+00,-3.95664230e-04,3.48235838e-01,5.43339401e-02,9.94978822e+01,4.56136486e+00,1.00164872e+05,-1.85966321e-01
