vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56400000e+03,1.85000000e+00,-1.85137520e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137520e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
2.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137520e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
3.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137520e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
4.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137520e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
5.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137520e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
6.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137520e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
7.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137520e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
8.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137521e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
9.00000000e-02,6.56400000e+03,1.85000000e+00,-1.85137522e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.00000000e-01,6.56400000e+03,1.85000000e+00,-1.85137523e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.10000000e-01,6.56400000e+03,1.85000000e+00,-1.85137525e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.20000000e-01,6.56400000e+03,1.85000000e+00,-1.85137530e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.30000000e-01,6.56400000e+03,1.85000000e+00,-1.85137539e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.40000000e-01,6.56400000e+03,1.85000000e+00,-1.85137554e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.50000000e-01,6.56400000e+03,1.85000000e+00,-1.85137584e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.60000000e-01,6.56400000e+03,1.85000000e+00,-1.85137638e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
1.70000000e-01,6.56400000e+03,1.85000000e+00,-1.85137739e-12,3.75537552e-01,6.13811783e-02,1.02311456e+02,6.61271064e+00,1.13561911e+05,-1.92284652e-01
