vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07300000e+03,1.85000000e+00,-1.85137520e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
1.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137520e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
2.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137520e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
3.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137520e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
4.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137520e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
5.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137520e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
6.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137521e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
7.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137521e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
8.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137522e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
9.00000000e-02,6.07300000e+03,1.85000000e+00,-1.85137524e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
1.00000000e-01,6.07300000e+03,1.85000000e+00,-1.85137526e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
1.10000000e-01,6.07300000e+03,1.85000000e+00,-1.85137531e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
1.20000000e-01,6.07300000e+03,1.85000000e+00,-1.85137540e-12,3.91310001e-01,6.54524318e-02,1.03936884e+02,7.79779174e+00,1.21301502e+05,-1.95934809e-01
