 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 2.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 3.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 4.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 5.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 6.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 7.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 8.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 9.00000000e-02  8.84000000e+03  1.85000000e+00 -1.85137520e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.00000000e-01  8.84000000e+03  1.85000000e+00 -1.85137521e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.10000000e-01  8.84000000e+03  1.85000000e+00 -1.85137522e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.20000000e-01  8.84000000e+03  1.85000000e+00 -1.85137523e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.30000000e-01  8.84000000e+03  1.85000000e+00 -1.85137527e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.40000000e-01  8.84000000e+03  1.85000000e+00 -1.85137533e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.50000000e-01  8.84000000e+03  1.85000000e+00 -1.85137547e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.60000000e-01  8.84000000e+03  1.85000000e+00 -1.85137572e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.70000000e-01  8.84000000e+03  1.85000000e+00 -1.85137623e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.80000000e-01  8.84000000e+03  1.85000000e+00 -1.85137724e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
 1.90000000e-01  8.84000000e+03  1.85000000e+00 -1.85137922e-12  3.55618352e-01  5.62395471e-02  1.00258686e+02  5.11605860e+00  1.03787496e+05 -1.87674828e-01 
