vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
2.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
3.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
4.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
5.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
6.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
7.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
8.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137520e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
9.00000000e-02,9.82900000e+03,1.85000000e+00,-1.85137521e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.00000000e-01,9.82900000e+03,1.85000000e+00,-1.85137521e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.10000000e-01,9.82900000e+03,1.85000000e+00,-1.85137523e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.20000000e-01,9.82900000e+03,1.85000000e+00,-1.85137525e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.30000000e-01,9.82900000e+03,1.85000000e+00,-1.85137530e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.40000000e-01,9.82900000e+03,1.85000000e+00,-1.85137540e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.50000000e-01,9.82900000e+03,1.85000000e+00,-1.85137558e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.60000000e-01,9.82900000e+03,1.85000000e+00,-1.85137593e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.70000000e-01,9.82900000e+03,1.85000000e+00,-1.85137661e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.80000000e-01,9.82900000e+03,1.85000000e+00,-1.85137792e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
1.90000000e-01,9.82900000e+03,1.85000000e+00,-1.85138042e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
2.00000000e-01,9.82900000e+03,1.85000000e+00,-1.85138524e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
2.10000000e-01,9.82900000e+03,1.85000000e+00,-1.85139450e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
2.20000000e-01,9.82900000e+03,1.85000000e+00,-1.85141230e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
2.30000000e-01,9.82900000e+03,1.85000000e+00,-1.85144652e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
2.40000000e-01,9.82900000e+03,1.85000000e+00,-1.85151232e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
2.50000000e-01,9.82900000e+03,1.85000000e+00,-1.85163880e-12,3.63438681e-01,5.82581646e-02,1.01064609e+02,5.70364801e+00,1.07624956e+05,-1.89484657e-01
