vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
3.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
4.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
5.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
6.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
7.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
8.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
9.00000000e-02,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.00000000e-01,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.10000000e-01,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.20000000e-01,1.68000000e+02,1.85000000e+00,-1.85137520e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.30000000e-01,1.68000000e+02,1.85000000e+00,-1.85137521e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.40000000e-01,1.68000000e+02,1.85000000e+00,-1.85137521e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.50000000e-01,1.68000000e+02,1.85000000e+00,-1.85137523e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.60000000e-01,1.68000000e+02,1.85000000e+00,-1.85137527e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.70000000e-01,1.68000000e+02,1.85000000e+00,-1.85137536e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.80000000e-01,1.68000000e+02,1.85000000e+00,-1.85137557e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
1.90000000e-01,1.68000000e+02,1.85000000e+00,-1.85137604e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.00000000e-01,1.68000000e+02,1.85000000e+00,-1.85137713e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.10000000e-01,1.68000000e+02,1.85000000e+00,-1.85137963e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.20000000e-01,1.68000000e+02,1.85000000e+00,-1.85138536e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.30000000e-01,1.68000000e+02,1.85000000e+00,-1.85139849e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.40000000e-01,1.68000000e+02,1.85000000e+00,-1.85142862e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.50000000e-01,1.68000000e+02,1.85000000e+00,-1.85149770e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.60000000e-01,1.68000000e+02,1.85000000e+00,-1.85165612e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.70000000e-01,1.68000000e+02,1.85000000e+00,-1.85201941e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.80000000e-01,1.68000000e+02,1.85000000e+00,-1.85285246e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
2.90000000e-01,1.68000000e+02,1.85000000e+00,-1.85476265e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
3.00000000e-01,1.68000000e+02,1.85000000e+00,-1.85914240e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
3.10000000e-01,1.68000000e+02,1.85000000e+00,-1.86918340e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
3.20000000e-01,1.68000000e+02,1.85000000e+00,-1.89219972e-12,3.18725636e-01,4.67166375e-02,9.64567126e+01,2.34408185e+00,8.56841213e+04,-1.79136888e-01
