vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.78200000e+03,1.85000000e+00,-1.85137520e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
1.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137520e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
2.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137520e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
3.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137520e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
4.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137520e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
5.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137520e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
6.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137520e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
7.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137521e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
8.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137521e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
9.00000000e-02,4.78200000e+03,1.85000000e+00,-1.85137522e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
1.00000000e-01,4.78200000e+03,1.85000000e+00,-1.85137523e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
1.10000000e-01,4.78200000e+03,1.85000000e+00,-1.85137526e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
1.20000000e-01,4.78200000e+03,1.85000000e+00,-1.85137531e-12,3.78028759e-01,6.20242195e-02,1.02568187e+02,6.79989036e+00,1.14784355e+05,-1.92861183e-01
